,time,PM2.5,humidity,temperature
6918,2021-10-16 06:00:00,,,
6919,2021-10-16 07:00:00,,,
6920,2021-10-16 08:00:00,,,
6921,2021-10-16 09:00:00,,,
6922,2021-10-16 10:00:00,,,
6923,2021-10-16 11:00:00,,,
6924,2021-10-16 12:00:00,,,
6925,2021-10-16 13:00:00,,,
6926,2021-10-16 14:00:00,,,
6927,2021-10-16 15:00:00,,,
6928,2021-10-16 16:00:00,,,
6929,2021-10-16 17:00:00,,,
6930,2021-10-16 18:00:00,,,
6931,2021-10-16 19:00:00,,,
6932,2021-10-16 20:00:00,,,
6933,2021-10-16 21:00:00,,,
6934,2021-10-16 22:00:00,,,
6935,2021-10-16 23:00:00,,,
6936,2021-10-17 00:00:00,,,
6937,2021-10-17 01:00:00,,,
6938,2021-10-17 02:00:00,,,
6939,2021-10-17 03:00:00,,,
6940,2021-10-17 04:00:00,,,
6941,2021-10-17 05:00:00,,,
6942,2021-10-17 06:00:00,,,
6943,2021-10-17 07:00:00,,,
6944,2021-10-17 08:00:00,,,
6945,2021-10-17 09:00:00,,,
6946,2021-10-17 10:00:00,,,
6947,2021-10-17 11:00:00,,,
6948,2021-10-17 12:00:00,,,
6949,2021-10-17 13:00:00,,,
6950,2021-10-17 14:00:00,,,
6951,2021-10-17 15:00:00,,,
6952,2021-10-17 16:00:00,,,
6953,2021-10-17 17:00:00,,,
6954,2021-10-17 18:00:00,,,
6955,2021-10-17 19:00:00,,,
6956,2021-10-17 20:00:00,,,
6957,2021-10-17 21:00:00,,,
6958,2021-10-17 22:00:00,,,
6959,2021-10-17 23:00:00,,,
6960,2021-10-18 00:00:00,,,
6961,2021-10-18 01:00:00,,,
6962,2021-10-18 02:00:00,,,
6963,2021-10-18 03:00:00,,,
6964,2021-10-18 04:00:00,,,
6965,2021-10-18 05:00:00,,,
6966,2021-10-18 06:00:00,,,
6967,2021-10-18 07:00:00,,,
6968,2021-10-18 08:00:00,,,
6969,2021-10-18 09:00:00,,,
6970,2021-10-18 10:00:00,,,
6971,2021-10-18 11:00:00,,,
6972,2021-10-18 12:00:00,,,
6973,2021-10-18 13:00:00,,,
6974,2021-10-18 14:00:00,,,
6975,2021-10-18 15:00:00,,,
6976,2021-10-18 16:00:00,,,
6977,2021-10-18 17:00:00,,,
6978,2021-10-18 18:00:00,,,
6979,2021-10-18 19:00:00,,,
6980,2021-10-18 20:00:00,,,
6981,2021-10-18 21:00:00,,,
6982,2021-10-18 22:00:00,,,
6983,2021-10-18 23:00:00,,,
6984,2021-10-19 00:00:00,,,
6985,2021-10-19 01:00:00,,,
6986,2021-10-19 02:00:00,,,
6987,2021-10-19 03:00:00,,,
6988,2021-10-19 04:00:00,,,
6989,2021-10-19 05:00:00,,,
6990,2021-10-19 06:00:00,,,
6991,2021-10-19 07:00:00,,,
6992,2021-10-19 08:00:00,,,
6993,2021-10-19 09:00:00,,,
6994,2021-10-19 10:00:00,,,
6995,2021-10-19 11:00:00,,,
6996,2021-10-19 12:00:00,,,
6997,2021-10-19 13:00:00,,,
6998,2021-10-19 14:00:00,,,
6999,2021-10-19 15:00:00,,,
7000,2021-10-19 16:00:00,,,
7001,2021-10-19 17:00:00,,,
7002,2021-10-19 18:00:00,,,
7003,2021-10-19 19:00:00,,,
7004,2021-10-19 20:00:00,,,
7005,2021-10-19 21:00:00,,,
7006,2021-10-19 22:00:00,,,
7007,2021-10-19 23:00:00,,,
7008,2021-10-20 00:00:00,,,
7009,2021-10-20 01:00:00,,,
7010,2021-10-20 02:00:00,,,
7011,2021-10-20 03:00:00,,,
7012,2021-10-20 04:00:00,,,
7013,2021-10-20 05:00:00,,,
7014,2021-10-20 06:00:00,,,
7015,2021-10-20 07:00:00,,,
7016,2021-10-20 08:00:00,,,
7017,2021-10-20 09:00:00,17.7,97.0,25.9
7018,2021-10-20 10:00:00,10.3,94.4,26.8
7019,2021-10-20 11:00:00,8.4,90.4,28.1
7020,2021-10-20 12:00:00,8.5,85.5,29.3
7021,2021-10-20 13:00:00,8.9,81.9,30.3
7022,2021-10-20 14:00:00,5.2,78.9,31.0
7023,2021-10-20 15:00:00,3.8,77.3,31.4
7024,2021-10-20 16:00:00,5.1,78.7,31.3
7025,2021-10-20 17:00:00,4.9,81.0,30.9
7026,2021-10-20 18:00:00,7.2,87.1,29.3
7027,2021-10-20 19:00:00,9.9,90.1,28.3
7028,2021-10-20 20:00:00,6.3,93.3,27.5
7029,2021-10-20 21:00:00,4.8,94.5,27.1
7030,2021-10-20 22:00:00,6.4,97.0,26.6
7031,2021-10-20 23:00:00,8.5,99.5,26.2
7032,2021-10-21 00:00:00,11.5,100.0,26.2
7033,2021-10-21 01:00:00,9.9,100.0,26.3
7034,2021-10-21 02:00:00,10.5,100.0,26.3
7035,2021-10-21 03:00:00,9.1,100.0,26.4
7036,2021-10-21 04:00:00,9.8,100.0,26.2
7037,2021-10-21 05:00:00,9.2,100.0,26.1
7038,2021-10-21 06:00:00,9.1,100.0,26.1
7039,2021-10-21 07:00:00,9.0,100.0,26.2
7040,2021-10-21 08:00:00,9.2,99.3,27.0
7041,2021-10-21 09:00:00,7.2,95.3,26.7
7042,2021-10-21 10:00:00,7.2,93.2,22.3
7043,2021-10-21 11:00:00,1.0,92.5,22.0
7044,2021-10-21 12:00:00,1.0,89.6,22.6
7045,2021-10-21 13:00:00,1.0,85.0,22.8
7046,2021-10-21 14:00:00,1.0,82.8,22.9
7047,2021-10-21 15:00:00,1.0,81.6,22.9
7048,2021-10-21 16:00:00,1.0,81.1,22.9
7049,2021-10-21 17:00:00,1.3,81.8,22.6
7050,2021-10-21 18:00:00,1.8,81.2,22.5
7051,2021-10-21 19:00:00,2.8,84.3,22.3
7052,2021-10-21 20:00:00,3.0,85.0,22.3
7053,2021-10-21 21:00:00,1.6,84.9,22.3
7054,2021-10-21 22:00:00,2.5,87.8,22.1
7055,2021-10-21 23:00:00,1.6,88.0,21.8
7056,2021-10-22 00:00:00,2.0,87.2,21.6
7057,2021-10-22 01:00:00,2.5,86.2,21.6
7058,2021-10-22 02:00:00,1.3,84.9,21.5
7059,2021-10-22 03:00:00,1.4,85.7,21.4
7060,2021-10-22 04:00:00,1.9,87.6,21.3
7061,2021-10-22 05:00:00,1.5,86.4,21.2
7062,2021-10-22 06:00:00,1.0,84.8,21.1
7063,2021-10-22 07:00:00,5.2,83.3,21.0
7064,2021-10-22 08:00:00,2.3,84.9,21.0
7065,2021-10-22 09:00:00,1.8,82.4,21.0
7066,2021-10-22 10:00:00,1.5,80.2,21.0
7067,2021-10-22 11:00:00,2.2,79.0,21.3
7068,2021-10-22 12:00:00,3.1,77.3,21.7
7069,2021-10-22 13:00:00,1.2,71.9,22.2
7070,2021-10-22 14:00:00,1.3,69.2,22.5
7071,2021-10-22 15:00:00,2.3,70.1,22.1
7072,2021-10-22 16:00:00,2.6,71.6,21.8
7073,2021-10-22 17:00:00,3.7,74.1,21.4
7074,2021-10-22 18:00:00,5.1,74.8,21.1
7075,2021-10-22 19:00:00,6.2,74.1,20.9
7076,2021-10-22 20:00:00,5.2,74.2,20.8
7077,2021-10-22 21:00:00,4.9,75.2,20.7
7078,2021-10-22 22:00:00,5.1,76.5,20.5
7079,2021-10-22 23:00:00,5.7,79.9,20.4
7080,2021-10-23 00:00:00,5.3,79.1,20.5
7081,2021-10-23 01:00:00,4.5,80.5,20.2
7082,2021-10-23 02:00:00,5.1,82.6,19.8
7083,2021-10-23 03:00:00,5.6,81.5,19.9
7084,2021-10-23 04:00:00,4.1,78.5,20.0
7085,2021-10-23 05:00:00,4.3,79.1,19.9
7086,2021-10-23 06:00:00,9.5,80.4,19.8
7087,2021-10-23 07:00:00,7.1,79.3,19.9
7088,2021-10-23 08:00:00,7.8,77.9,20.2
7089,2021-10-23 09:00:00,10.5,74.4,20.9
7090,2021-10-23 10:00:00,7.1,66.4,22.1
7091,2021-10-23 11:00:00,6.5,62.2,23.4
7092,2021-10-23 12:00:00,7.2,62.2,23.8
7093,2021-10-23 13:00:00,6.7,62.7,24.7
7094,2021-10-23 14:00:00,5.9,59.3,25.7
7095,2021-10-23 15:00:00,7.2,61.1,25.8
7096,2021-10-23 16:00:00,10.0,63.4,25.9
7097,2021-10-23 17:00:00,13.2,68.7,25.1
7098,2021-10-23 18:00:00,23.4,77.2,23.7
7099,2021-10-23 19:00:00,23.8,82.5,22.9
7100,2021-10-23 20:00:00,24.0,83.9,22.6
7101,2021-10-23 21:00:00,23.1,86.0,22.2
7102,2021-10-23 22:00:00,24.6,87.4,22.1
7103,2021-10-23 23:00:00,17.0,81.2,22.0
7104,2021-10-24 00:00:00,9.8,82.1,21.5
7105,2021-10-24 01:00:00,10.2,81.8,21.5
7106,2021-10-24 02:00:00,16.9,84.4,21.1
7107,2021-10-24 03:00:00,37.5,85.3,21.0
7108,2021-10-24 04:00:00,26.2,83.8,21.1
7109,2021-10-24 05:00:00,22.3,82.4,20.9
7110,2021-10-24 06:00:00,8.5,83.2,20.7
7111,2021-10-24 07:00:00,7.2,81.6,20.8
7112,2021-10-24 08:00:00,14.7,80.6,21.2
7113,2021-10-24 09:00:00,9.8,74.1,22.2
7114,2021-10-24 10:00:00,6.7,67.5,23.2
7115,2021-10-24 11:00:00,7.8,65.0,23.9
7116,2021-10-24 12:00:00,8.3,63.0,24.8
7117,2021-10-24 13:00:00,8.8,61.4,25.7
7118,2021-10-24 14:00:00,10.6,59.3,26.9
7119,2021-10-24 15:00:00,17.0,65.8,26.5
7120,2021-10-24 16:00:00,14.0,66.8,26.3
7121,2021-10-24 17:00:00,16.4,69.7,25.6
7122,2021-10-24 18:00:00,13.7,74.8,24.2
7123,2021-10-24 19:00:00,15.5,80.4,23.5
7124,2021-10-24 20:00:00,14.5,84.2,23.2
7125,2021-10-24 21:00:00,14.2,87.3,23.0
7126,2021-10-24 22:00:00,12.7,89.4,22.6
7127,2021-10-24 23:00:00,17.5,92.0,22.3
7128,2021-10-25 00:00:00,19.6,93.7,22.1
7129,2021-10-25 01:00:00,20.5,93.9,21.9
7130,2021-10-25 02:00:00,20.1,95.0,21.6
7131,2021-10-25 03:00:00,17.8,94.2,21.1
7132,2021-10-25 04:00:00,14.7,94.1,20.8
7133,2021-10-25 05:00:00,12.6,94.4,20.7
7134,2021-10-25 06:00:00,14.1,95.7,20.6
7135,2021-10-25 07:00:00,16.1,96.1,20.7
7136,2021-10-25 08:00:00,17.9,92.4,21.7
7137,2021-10-25 09:00:00,23.5,81.8,23.4
7138,2021-10-25 10:00:00,17.3,70.5,24.7
7139,2021-10-25 11:00:00,16.2,62.1,25.8
7140,2021-10-25 12:00:00,17.3,59.5,26.9
7141,2021-10-25 13:00:00,17.1,58.2,27.6
7142,2021-10-25 14:00:00,16.8,56.4,28.2
7143,2021-10-25 15:00:00,17.5,54.6,28.5
7144,2021-10-25 16:00:00,17.1,55.3,28.3
7145,2021-10-25 17:00:00,16.7,59.3,27.4
7146,2021-10-25 18:00:00,16.2,70.1,25.3
7147,2021-10-25 19:00:00,15.5,81.1,24.2
7148,2021-10-25 20:00:00,20.6,84.4,23.8
7149,2021-10-25 21:00:00,21.3,85.5,23.5
7150,2021-10-25 22:00:00,36.3,86.6,23.2
7151,2021-10-25 23:00:00,34.0,85.7,23.2
7152,2021-10-26 00:00:00,34.9,88.1,22.9
7153,2021-10-26 01:00:00,36.8,87.9,22.8
7154,2021-10-26 02:00:00,30.2,88.4,22.5
7155,2021-10-26 03:00:00,32.5,89.3,22.3
7156,2021-10-26 04:00:00,33.6,90.8,22.0
7157,2021-10-26 05:00:00,35.8,92.3,21.7
7158,2021-10-26 06:00:00,40.9,93.6,21.5
7159,2021-10-26 07:00:00,38.6,94.1,21.6
7160,2021-10-26 08:00:00,44.5,91.3,22.4
7161,2021-10-26 09:00:00,35.9,85.4,23.8
7162,2021-10-26 10:00:00,40.0,80.5,25.1
7163,2021-10-26 11:00:00,39.6,73.9,26.0
7164,2021-10-26 12:00:00,38.3,69.5,27.2
7165,2021-10-26 13:00:00,35.9,65.0,28.2
7166,2021-10-26 14:00:00,34.9,62.7,28.7
7167,2021-10-26 15:00:00,33.6,60.8,29.2
7168,2021-10-26 16:00:00,32.6,62.7,28.8
7169,2021-10-26 17:00:00,28.9,69.2,27.7
7170,2021-10-26 18:00:00,28.9,78.0,26.0
7171,2021-10-26 19:00:00,31.7,82.4,25.1
7172,2021-10-26 20:00:00,38.5,86.9,24.6
7173,2021-10-26 21:00:00,38.9,86.3,24.6
7174,2021-10-26 22:00:00,30.1,89.4,24.2
7175,2021-10-26 23:00:00,25.1,90.9,23.8
7176,2021-10-27 00:00:00,27.1,90.6,23.7
7177,2021-10-27 01:00:00,33.3,91.4,23.4
7178,2021-10-27 02:00:00,34.9,93.7,23.1
7179,2021-10-27 03:00:00,30.0,95.6,23.2
7180,2021-10-27 04:00:00,39.7,97.3,22.8
7181,2021-10-27 05:00:00,43.7,97.9,22.6
7182,2021-10-27 06:00:00,32.6,96.6,22.3
7183,2021-10-27 07:00:00,34.3,91.7,22.4
7184,2021-10-27 08:00:00,29.7,92.9,23.2
7185,2021-10-27 09:00:00,29.1,82.5,24.9
7186,2021-10-27 10:00:00,28.6,72.7,26.4
7187,2021-10-27 11:00:00,24.3,67.4,27.5
7188,2021-10-27 12:00:00,24.0,65.6,28.2
7189,2021-10-27 13:00:00,22.1,65.3,28.6
7190,2021-10-27 14:00:00,20.8,64.3,29.1
7191,2021-10-27 15:00:00,21.0,63.1,29.7
7192,2021-10-27 16:00:00,22.2,65.4,29.1
7193,2021-10-27 17:00:00,21.9,67.1,28.6
7194,2021-10-27 18:00:00,26.8,77.0,27.3
7195,2021-10-27 19:00:00,29.8,82.2,26.5
7196,2021-10-27 20:00:00,36.4,83.9,25.8
7197,2021-10-27 21:00:00,34.6,85.9,25.8
7198,2021-10-27 22:00:00,33.5,89.1,25.8
7199,2021-10-27 23:00:00,36.9,90.3,25.9
7200,2021-10-28 00:00:00,42.4,89.6,25.9
7201,2021-10-28 01:00:00,45.1,88.6,25.6
7202,2021-10-28 02:00:00,52.4,89.1,25.6
7203,2021-10-28 03:00:00,75.9,90.8,25.5
7204,2021-10-28 04:00:00,44.0,90.6,25.4
7205,2021-10-28 05:00:00,33.8,89.9,25.2
7206,2021-10-28 06:00:00,31.9,90.2,25.1
7207,2021-10-28 07:00:00,27.6,90.9,24.8
7208,2021-10-28 08:00:00,21.5,93.3,24.0
7209,2021-10-28 09:00:00,22.2,89.7,24.6
7210,2021-10-28 10:00:00,21.3,90.0,24.0
7211,2021-10-28 11:00:00,19.3,94.1,23.4
7212,2021-10-28 12:00:00,17.7,97.8,22.6
7213,2021-10-28 13:00:00,16.7,100.0,21.7
7214,2021-10-28 14:00:00,14.7,100.0,21.4
7215,2021-10-28 15:00:00,,,
7216,2021-10-28 16:00:00,,,
7217,2021-10-28 17:00:00,,,
7218,2021-10-28 18:00:00,,,
7219,2021-10-28 19:00:00,,,
7220,2021-10-28 20:00:00,,,
7221,2021-10-28 21:00:00,,,
7222,2021-10-28 22:00:00,,,
7223,2021-10-28 23:00:00,,,
7224,2021-10-29 00:00:00,,,
7225,2021-10-29 01:00:00,,,
7226,2021-10-29 02:00:00,,,
7227,2021-10-29 03:00:00,,,
7228,2021-10-29 04:00:00,,,
7229,2021-10-29 05:00:00,,,
7230,2021-10-29 06:00:00,,,
7231,2021-10-29 07:00:00,,,
7232,2021-10-29 08:00:00,,,
7233,2021-10-29 09:00:00,,,
7234,2021-10-29 10:00:00,,,
7235,2021-10-29 11:00:00,,,
7236,2021-10-29 12:00:00,,,
7237,2021-10-29 13:00:00,,,
7238,2021-10-29 14:00:00,,,
7239,2021-10-29 15:00:00,,,
7240,2021-10-29 16:00:00,,,
7241,2021-10-29 17:00:00,,,
7242,2021-10-29 18:00:00,,,
7243,2021-10-29 19:00:00,,,
7244,2021-10-29 20:00:00,,,
7245,2021-10-29 21:00:00,,,
7246,2021-10-29 22:00:00,,,
7247,2021-10-29 23:00:00,,,
7248,2021-10-30 00:00:00,,,
7249,2021-10-30 01:00:00,,,
7250,2021-10-30 02:00:00,,,
7251,2021-10-30 03:00:00,,,
7252,2021-10-30 04:00:00,,,
7253,2021-10-30 05:00:00,,,
7254,2021-10-30 06:00:00,,,
7255,2021-10-30 07:00:00,,,
7256,2021-10-30 08:00:00,,,
7257,2021-10-30 09:00:00,2.8,100.0,20.8
7258,2021-10-30 10:00:00,2.2,100.0,20.7
7259,2021-10-30 11:00:00,2.0,100.0,20.8
7260,2021-10-30 12:00:00,1.6,100.0,20.6
7261,2021-10-30 13:00:00,1.2,100.0,20.7
7262,2021-10-30 14:00:00,1.4,98.9,20.9
7263,2021-10-30 15:00:00,2.2,98.1,21.0
7264,2021-10-30 16:00:00,2.6,97.9,20.9
7265,2021-10-30 17:00:00,1.4,98.9,20.8
7266,2021-10-30 18:00:00,1.2,100.0,20.4
7267,2021-10-30 19:00:00,1.2,99.1,20.6
7268,2021-10-30 20:00:00,1.3,98.5,20.8
7269,2021-10-30 21:00:00,2.2,99.3,20.8
7270,2021-10-30 22:00:00,2.2,100.0,20.5
7271,2021-10-30 23:00:00,1.8,100.0,20.3
7272,2021-10-31 00:00:00,2.6,100.0,20.3
7273,2021-10-31 01:00:00,2.5,100.0,20.3
7274,2021-10-31 02:00:00,1.5,100.0,20.3
7275,2021-10-31 03:00:00,1.9,100.0,20.3
7276,2021-10-31 04:00:00,3.0,100.0,20.4
7277,2021-10-31 05:00:00,4.0,100.0,20.4
7278,2021-10-31 06:00:00,3.9,100.0,20.6
7279,2021-10-31 07:00:00,4.4,100.0,20.7
7280,2021-10-31 08:00:00,4.2,100.0,21.0
7281,2021-10-31 09:00:00,4.8,99.1,21.4
7282,2021-10-31 10:00:00,5.5,99.0,21.5
7283,2021-10-31 11:00:00,6.0,99.2,21.6
7284,2021-10-31 12:00:00,5.7,100.0,21.6
7285,2021-10-31 13:00:00,5.3,100.0,21.6
7286,2021-10-31 14:00:00,7.3,100.0,21.7
7287,2021-10-31 15:00:00,5.7,100.0,21.8
7288,2021-10-31 16:00:00,5.9,100.0,21.9
7289,2021-10-31 17:00:00,5.7,100.0,21.7
7290,2021-10-31 18:00:00,6.0,100.0,21.6
7291,2021-10-31 19:00:00,6.5,100.0,21.7
7292,2021-10-31 20:00:00,6.5,100.0,21.7
7293,2021-10-31 21:00:00,5.9,100.0,21.8
7294,2021-10-31 22:00:00,5.3,100.0,21.7
7295,2021-10-31 23:00:00,4.4,100.0,21.5
7296,2021-11-01 00:00:00,4.0,100.0,21.4
7297,2021-11-01 01:00:00,4.1,100.0,21.4
7298,2021-11-01 02:00:00,4.0,100.0,21.3
7299,2021-11-01 03:00:00,3.2,100.0,21.2
7300,2021-11-01 04:00:00,2.7,100.0,21.1
7301,2021-11-01 05:00:00,2.5,100.0,21.2
7302,2021-11-01 06:00:00,2.7,100.0,21.2
7303,2021-11-01 07:00:00,2.8,100.0,21.2
7304,2021-11-01 08:00:00,3.4,100.0,21.3
7305,2021-11-01 09:00:00,4.2,100.0,21.3
7306,2021-11-01 10:00:00,3.6,100.0,21.4
7307,2021-11-01 11:00:00,3.8,100.0,21.5
7308,2021-11-01 12:00:00,2.9,100.0,21.8
7309,2021-11-01 13:00:00,2.5,100.0,22.4
7310,2021-11-01 14:00:00,3.8,99.8,22.5
7311,2021-11-01 15:00:00,3.8,75.0,22.5
7312,2021-11-01 16:00:00,3.8,75.0,22.5
7313,2021-11-01 17:00:00,3.8,75.0,22.5
7314,2021-11-01 18:00:00,3.8,75.0,22.5
7315,2021-11-01 19:00:00,3.8,75.0,22.5
7316,2021-11-01 20:00:00,3.8,75.0,22.5
7317,2021-11-01 21:00:00,3.8,75.0,22.5
7318,2021-11-01 22:00:00,3.8,75.0,22.5
7319,2021-11-01 23:00:00,3.8,75.0,22.5
7320,2021-11-02 00:00:00,3.8,75.0,22.5
7321,2021-11-02 01:00:00,3.8,75.0,22.5
7322,2021-11-02 02:00:00,3.8,75.0,22.5
7323,2021-11-02 03:00:00,3.8,75.0,22.5
7324,2021-11-02 04:00:00,3.8,75.0,22.5
7325,2021-11-02 05:00:00,3.8,75.0,22.5
7326,2021-11-02 06:00:00,3.8,75.0,22.5
7327,2021-11-02 07:00:00,3.8,75.0,22.5
7328,2021-11-02 08:00:00,3.8,75.0,22.5
7329,2021-11-02 09:00:00,3.8,75.0,22.5
7330,2021-11-02 10:00:00,8.7,100.0,22.2
7331,2021-11-02 11:00:00,7.2,100.0,22.5
7332,2021-11-02 12:00:00,7.6,100.0,22.4
7333,2021-11-02 13:00:00,5.5,100.0,22.2
7334,2021-11-02 14:00:00,7.5,100.0,22.4
7335,2021-11-02 15:00:00,6.8,100.0,22.6
7336,2021-11-02 16:00:00,6.4,100.0,22.6
7337,2021-11-02 17:00:00,5.4,100.0,22.4
7338,2021-11-02 18:00:00,3.0,100.0,22.3
7339,2021-11-02 19:00:00,3.0,100.0,22.3
7340,2021-11-02 20:00:00,3.2,100.0,22.4
7341,2021-11-02 21:00:00,3.2,100.0,22.3
7342,2021-11-02 22:00:00,2.6,100.0,22.3
7343,2021-11-02 23:00:00,2.5,100.0,22.1
7344,2021-11-03 00:00:00,2.9,100.0,22.0
7345,2021-11-03 01:00:00,1.6,100.0,21.8
7346,2021-11-03 02:00:00,2.0,100.0,21.6
7347,2021-11-03 03:00:00,3.6,100.0,21.5
7348,2021-11-03 04:00:00,2.0,100.0,21.4
7349,2021-11-03 05:00:00,1.8,100.0,21.4
7350,2021-11-03 06:00:00,2.2,100.0,21.5
7351,2021-11-03 07:00:00,5.4,100.0,21.6
7352,2021-11-03 08:00:00,8.5,100.0,21.9
7353,2021-11-03 09:00:00,7.3,99.9,22.4
7354,2021-11-03 10:00:00,7.5,98.5,23.1
7355,2021-11-03 11:00:00,8.7,98.1,23.4
7356,2021-11-03 12:00:00,9.9,96.1,24.1
7357,2021-11-03 13:00:00,11.6,93.2,25.4
7358,2021-11-03 14:00:00,13.9,88.9,26.9
7359,2021-11-03 15:00:00,12.8,86.1,27.6
7360,2021-11-03 16:00:00,12.6,84.5,28.0
7361,2021-11-03 17:00:00,12.8,87.7,27.1
7362,2021-11-03 18:00:00,13.8,97.5,25.3
7363,2021-11-03 19:00:00,15.8,100.0,24.6
7364,2021-11-03 20:00:00,17.8,100.0,24.6
7365,2021-11-03 21:00:00,17.6,99.6,24.9
7366,2021-11-03 22:00:00,7.3,99.6,25.0
7367,2021-11-03 23:00:00,7.6,100.0,24.6
7368,2021-11-04 00:00:00,6.8,100.0,24.2
7369,2021-11-04 01:00:00,8.2,100.0,24.3
7370,2021-11-04 02:00:00,8.0,100.0,24.3
7371,2021-11-04 03:00:00,6.8,100.0,24.1
7372,2021-11-04 04:00:00,5.8,100.0,24.0
7373,2021-11-04 05:00:00,6.9,100.0,23.7
7374,2021-11-04 06:00:00,7.0,100.0,23.4
7375,2021-11-04 07:00:00,7.0,100.0,23.4
7376,2021-11-04 08:00:00,7.0,99.8,24.5
7377,2021-11-04 09:00:00,6.8,95.8,26.0
7378,2021-11-04 10:00:00,5.9,89.9,27.2
7379,2021-11-04 11:00:00,7.0,86.0,28.0
7380,2021-11-04 12:00:00,8.0,83.2,29.1
7381,2021-11-04 13:00:00,4.3,79.0,30.0
7382,2021-11-04 14:00:00,3.2,76.9,30.6
7383,2021-11-04 15:00:00,2.6,73.9,31.0
7384,2021-11-04 16:00:00,4.8,76.0,30.7
7385,2021-11-04 17:00:00,7.6,79.5,29.9
7386,2021-11-04 18:00:00,12.0,85.6,28.5
7387,2021-11-04 19:00:00,11.8,88.5,27.8
7388,2021-11-04 20:00:00,10.2,92.0,27.1
7389,2021-11-04 21:00:00,7.9,93.1,26.5
7390,2021-11-04 22:00:00,7.0,93.5,26.0
7391,2021-11-04 23:00:00,6.9,96.3,25.4
7392,2021-11-05 00:00:00,7.1,98.7,25.2
7393,2021-11-05 01:00:00,8.9,100.0,25.0
7394,2021-11-05 02:00:00,10.3,100.0,24.8
7395,2021-11-05 03:00:00,8.2,100.0,25.0
7396,2021-11-05 04:00:00,8.9,100.0,24.9
7397,2021-11-05 05:00:00,8.0,100.0,24.9
7398,2021-11-05 06:00:00,8.0,100.0,25.1
7399,2021-11-05 07:00:00,8.2,100.0,25.3
7400,2021-11-05 08:00:00,6.8,100.0,25.9
7401,2021-11-05 09:00:00,6.5,96.6,26.7
7402,2021-11-05 10:00:00,6.2,90.7,27.8
7403,2021-11-05 11:00:00,6.6,87.5,28.5
7404,2021-11-05 12:00:00,6.8,83.7,29.4
7405,2021-11-05 13:00:00,8.0,79.1,30.6
7406,2021-11-05 14:00:00,7.1,78.6,30.8
7407,2021-11-05 15:00:00,7.4,79.6,30.7
7408,2021-11-05 16:00:00,6.2,78.4,30.9
7409,2021-11-05 17:00:00,8.2,81.4,30.2
7410,2021-11-05 18:00:00,8.7,86.0,29.0
7411,2021-11-05 19:00:00,9.7,89.2,28.1
7412,2021-11-05 20:00:00,7.6,90.4,27.3
7413,2021-11-05 21:00:00,6.2,91.4,26.8
7414,2021-11-05 22:00:00,5.4,94.8,26.3
7415,2021-11-05 23:00:00,5.4,98.5,26.0
7416,2021-11-06 00:00:00,6.6,100.0,25.8
7417,2021-11-06 01:00:00,5.8,100.0,25.6
7418,2021-11-06 02:00:00,5.2,100.0,25.4
7419,2021-11-06 03:00:00,4.9,100.0,25.4
7420,2021-11-06 04:00:00,5.2,100.0,25.3
7421,2021-11-06 05:00:00,5.0,100.0,25.3
7422,2021-11-06 06:00:00,7.9,100.0,25.3
7423,2021-11-06 07:00:00,7.9,100.0,25.4
7424,2021-11-06 08:00:00,6.6,100.0,26.0
7425,2021-11-06 09:00:00,6.8,98.2,26.8
7426,2021-11-06 10:00:00,7.0,96.1,27.3
7427,2021-11-06 11:00:00,7.3,91.7,28.2
7428,2021-11-06 12:00:00,7.1,89.7,28.7
7429,2021-11-06 13:00:00,9.2,84.8,29.9
7430,2021-11-06 14:00:00,6.3,85.2,29.7
7431,2021-11-06 15:00:00,5.3,84.9,29.7
7432,2021-11-06 16:00:00,5.5,84.5,30.0
7433,2021-11-06 17:00:00,7.4,84.5,29.8
7434,2021-11-06 18:00:00,15.2,88.4,28.6
7435,2021-11-06 19:00:00,8.4,91.9,27.9
7436,2021-11-06 20:00:00,6.5,94.0,27.3
7437,2021-11-06 21:00:00,9.2,95.6,26.9
7438,2021-11-06 22:00:00,5.9,97.9,26.5
7439,2021-11-06 23:00:00,6.7,99.9,26.3
7440,2021-11-07 00:00:00,7.8,100.0,26.3
7441,2021-11-07 01:00:00,6.6,100.0,26.2
7442,2021-11-07 02:00:00,5.5,100.0,26.2
7443,2021-11-07 03:00:00,4.6,100.0,25.9
7444,2021-11-07 04:00:00,4.3,100.0,25.7
7445,2021-11-07 05:00:00,4.0,100.0,25.8
7446,2021-11-07 06:00:00,8.8,100.0,25.8
7447,2021-11-07 07:00:00,10.0,100.0,25.8
7448,2021-11-07 08:00:00,6.8,100.0,26.7
7449,2021-11-07 09:00:00,4.5,96.9,27.5
7450,2021-11-07 10:00:00,4.0,90.4,28.7
7451,2021-11-07 11:00:00,4.8,86.0,29.6
7452,2021-11-07 12:00:00,5.6,81.3,30.4
7453,2021-11-07 13:00:00,5.9,80.9,30.3
7454,2021-11-07 14:00:00,6.3,80.2,30.5
7455,2021-11-07 15:00:00,6.2,78.0,30.8
7456,2021-11-07 16:00:00,6.3,77.3,30.9
7457,2021-11-07 17:00:00,9.5,83.2,29.9
7458,2021-11-07 18:00:00,10.7,88.2,28.9
7459,2021-11-07 19:00:00,10.8,91.3,28.4
7460,2021-11-07 20:00:00,9.1,93.3,28.1
7461,2021-11-07 21:00:00,7.0,94.7,27.7
