,time,PM2.5,humidity,temperature
1533,2021-03-05 21:00:00,26.04,100.0,22.0
1534,2021-03-05 22:00:00,22.39,100.0,21.7
1535,2021-03-05 23:00:00,73.7,100.0,21.7
1536,2021-03-06 00:00:00,69.8,100.0,21.8
1537,2021-03-06 01:00:00,60.9,100.0,21.8
1538,2021-03-06 02:00:00,62.5,100.0,21.6
1539,2021-03-06 03:00:00,64.8,100.0,21.5
1540,2021-03-06 04:00:00,23.59,100.0,21.2
1541,2021-03-06 05:00:00,22.52,100.0,20.9
1542,2021-03-06 06:00:00,22.33,100.0,20.7
1543,2021-03-06 07:00:00,22.49,100.0,20.7
1544,2021-03-06 08:00:00,24.17,100.0,21.0
1545,2021-03-06 09:00:00,21.73,99.9,22.0
1546,2021-03-06 10:00:00,28.63,94.1,23.7
1547,2021-03-06 11:00:00,42.13,85.9,25.6
1548,2021-03-06 12:00:00,63.8,76.2,27.6
1549,2021-03-06 13:00:00,66.3,74.1,27.8
1550,2021-03-06 14:00:00,52.3,71.3,28.6
1551,2021-03-06 15:00:00,55.4,71.2,28.8
1552,2021-03-06 16:00:00,75.5,74.8,28.3
1553,2021-03-06 17:00:00,46.66,83.1,27.0
1554,2021-03-06 18:00:00,43.73,91.9,25.8
1555,2021-03-06 19:00:00,26.51,95.8,25.0
1556,2021-03-06 20:00:00,59.0,96.2,24.9
1557,2021-03-06 21:00:00,49.1,94.2,25.1
1558,2021-03-06 22:00:00,63.9,95.2,24.8
1559,2021-03-06 23:00:00,61.1,96.1,24.4
1560,2021-03-07 00:00:00,57.4,98.3,24.3
1561,2021-03-07 01:00:00,56.1,99.5,24.1
1562,2021-03-07 02:00:00,69.7,99.9,23.9
1563,2021-03-07 03:00:00,55.0,100.0,23.6
1564,2021-03-07 04:00:00,50.1,100.0,23.5
1565,2021-03-07 05:00:00,22.25,100.0,23.1
1566,2021-03-07 06:00:00,78.5,96.6,22.3
1567,2021-03-07 07:00:00,57.1,91.8,22.2
1568,2021-03-07 08:00:00,54.7,90.5,21.9
1569,2021-03-07 09:00:00,47.1,84.4,22.2
1570,2021-03-07 10:00:00,41.9,79.7,22.4
1571,2021-03-07 11:00:00,41.2,77.0,22.6
1572,2021-03-07 12:00:00,46.5,76.6,22.9
1573,2021-03-07 13:00:00,52.1,68.0,25.6
1574,2021-03-07 14:00:00,63.4,69.2,26.5
1575,2021-03-07 15:00:00,69.6,70.4,26.8
1576,2021-03-07 16:00:00,75.6,72.8,26.2
1577,2021-03-07 17:00:00,48.26,77.9,25.2
1578,2021-03-07 18:00:00,51.01,82.5,24.6
1579,2021-03-07 19:00:00,76.4,87.0,24.6
1580,2021-03-07 20:00:00,58.4,88.1,24.3
1581,2021-03-07 21:00:00,68.3,84.5,23.9
1582,2021-03-07 22:00:00,53.3,84.8,23.5
1583,2021-03-07 23:00:00,62.4,86.1,23.0
1584,2021-03-08 00:00:00,63.6,89.4,22.5
1585,2021-03-08 01:00:00,65.1,91.9,22.3
1586,2021-03-08 02:00:00,73.0,97.8,21.7
1587,2021-03-08 03:00:00,76.1,96.9,21.8
1588,2021-03-08 04:00:00,27.62,96.5,21.8
1589,2021-03-08 05:00:00,27.05,99.0,21.2
1590,2021-03-08 06:00:00,28.16,98.4,21.6
1591,2021-03-08 07:00:00,29.96,98.9,21.6
1592,2021-03-08 08:00:00,32.57,100.0,21.3
1593,2021-03-08 09:00:00,35.92,99.7,22.2
1594,2021-03-08 10:00:00,35.51,95.0,23.3
1595,2021-03-08 11:00:00,36.5,92.7,23.7
1596,2021-03-08 12:00:00,33.72,94.3,23.7
1597,2021-03-08 13:00:00,35.13,91.5,24.5
1598,2021-03-08 14:00:00,73.9,89.5,25.0
1599,2021-03-08 15:00:00,77.7,93.0,24.4
1600,2021-03-08 16:00:00,31.07,97.4,23.9
1601,2021-03-08 17:00:00,26.06,98.6,23.8
1602,2021-03-08 18:00:00,26.37,98.9,23.8
1603,2021-03-08 19:00:00,24.06,99.8,23.8
1604,2021-03-08 20:00:00,39.31,99.7,23.9
1605,2021-03-08 21:00:00,22.88,99.9,23.8
1606,2021-03-08 22:00:00,71.4,100.0,23.7
1607,2021-03-08 23:00:00,60.9,100.0,23.5
1608,2021-03-09 00:00:00,49.6,100.0,23.2
1609,2021-03-09 01:00:00,47.9,100.0,23.0
1610,2021-03-09 02:00:00,56.8,100.0,23.1
1611,2021-03-09 03:00:00,54.6,100.0,23.1
1612,2021-03-09 04:00:00,43.3,100.0,23.0
1613,2021-03-09 05:00:00,37.0,100.0,22.9
1614,2021-03-09 06:00:00,49.3,100.0,22.8
1615,2021-03-09 07:00:00,50.7,100.0,22.5
1616,2021-03-09 08:00:00,48.0,100.0,22.8
1617,2021-03-09 09:00:00,60.9,100.0,23.3
1618,2021-03-09 10:00:00,59.8,97.9,24.4
1619,2021-03-09 11:00:00,63.2,93.7,25.3
1620,2021-03-09 12:00:00,65.7,93.1,25.4
1621,2021-03-09 13:00:00,67.2,85.6,27.2
1622,2021-03-09 14:00:00,56.3,79.2,28.4
1623,2021-03-09 15:00:00,31.1,82.8,27.6
1624,2021-03-09 16:00:00,26.2,84.8,27.1
1625,2021-03-09 17:00:00,23.2,87.5,26.4
1626,2021-03-09 18:00:00,31.8,92.5,25.6
1627,2021-03-09 19:00:00,36.0,95.4,25.1
1628,2021-03-09 20:00:00,35.0,96.2,25.3
1629,2021-03-09 21:00:00,28.8,96.3,24.9
1630,2021-03-09 22:00:00,37.5,97.8,24.5
1631,2021-03-09 23:00:00,41.0,99.1,24.0
1632,2021-03-10 00:00:00,45.2,100.0,23.6
1633,2021-03-10 01:00:00,38.5,100.0,23.5
1634,2021-03-10 02:00:00,38.8,100.0,23.3
1635,2021-03-10 03:00:00,34.0,100.0,23.3
1636,2021-03-10 04:00:00,31.0,100.0,23.2
1637,2021-03-10 05:00:00,40.1,100.0,22.9
1638,2021-03-10 06:00:00,46.7,100.0,22.6
1639,2021-03-10 07:00:00,49.4,100.0,22.7
1640,2021-03-10 08:00:00,51.6,99.9,23.4
1641,2021-03-10 09:00:00,66.3,99.6,23.9
1642,2021-03-10 10:00:00,67.5,97.5,24.6
1643,2021-03-10 11:00:00,59.3,96.1,24.9
1644,2021-03-10 12:00:00,43.3,84.5,27.5
1645,2021-03-10 13:00:00,25.6,75.0,29.4
1646,2021-03-10 14:00:00,23.3,75.0,29.1
1647,2021-03-10 15:00:00,21.7,73.5,29.1
1648,2021-03-10 16:00:00,23.6,77.1,28.2
1649,2021-03-10 17:00:00,23.2,79.8,27.7
1650,2021-03-10 18:00:00,23.4,84.2,26.4
1651,2021-03-10 19:00:00,29.4,89.8,25.3
1652,2021-03-10 20:00:00,39.4,92.4,25.1
1653,2021-03-10 21:00:00,29.8,93.1,24.9
1654,2021-03-10 22:00:00,38.0,96.4,24.6
1655,2021-03-10 23:00:00,40.2,98.0,24.0
1656,2021-03-11 00:00:00,42.7,98.5,23.9
1657,2021-03-11 01:00:00,43.8,98.8,23.7
1658,2021-03-11 02:00:00,50.9,99.9,23.6
1659,2021-03-11 03:00:00,48.5,100.0,23.3
1660,2021-03-11 04:00:00,47.2,99.6,23.4
1661,2021-03-11 05:00:00,45.6,99.5,23.3
1662,2021-03-11 06:00:00,49.3,99.6,23.4
1663,2021-03-11 07:00:00,61.6,99.9,23.3
1664,2021-03-11 08:00:00,69.0,99.8,23.6
1665,2021-03-11 09:00:00,78.9,98.4,24.4
1666,2021-03-11 10:00:00,51.2,91.4,25.8
1667,2021-03-11 11:00:00,43.9,86.7,26.6
1668,2021-03-11 12:00:00,47.3,93.7,25.7
1669,2021-03-11 13:00:00,43.0,92.0,26.0
1670,2021-03-11 14:00:00,39.6,87.2,26.6
1671,2021-03-11 15:00:00,39.5,82.5,27.5
1672,2021-03-11 16:00:00,27.4,78.1,28.1
1673,2021-03-11 17:00:00,30.0,80.0,27.4
1674,2021-03-11 18:00:00,39.1,83.9,26.8
1675,2021-03-11 19:00:00,38.1,88.9,25.7
1676,2021-03-11 20:00:00,41.2,91.1,25.2
1677,2021-03-11 21:00:00,42.6,92.1,24.9
1678,2021-03-11 22:00:00,64.0,97.7,24.7
1679,2021-03-11 23:00:00,60.1,99.1,24.3
1680,2021-03-12 00:00:00,67.4,99.6,23.9
1681,2021-03-12 01:00:00,58.8,99.8,23.5
1682,2021-03-12 02:00:00,47.6,99.4,23.4
1683,2021-03-12 03:00:00,32.2,98.4,23.4
1684,2021-03-12 04:00:00,44.8,99.1,23.3
1685,2021-03-12 05:00:00,42.3,98.7,23.4
1686,2021-03-12 06:00:00,35.8,98.7,23.3
1687,2021-03-12 07:00:00,39.6,98.1,23.4
1688,2021-03-12 08:00:00,58.3,96.8,24.0
1689,2021-03-12 09:00:00,63.6,95.0,24.5
1690,2021-03-12 10:00:00,67.8,90.4,25.5
1691,2021-03-12 11:00:00,75.6,85.0,26.7
1692,2021-03-12 12:00:00,78.5,82.1,27.1
1693,2021-03-12 13:00:00,57.4,75.3,28.2
1694,2021-03-12 14:00:00,32.6,66.0,30.2
1695,2021-03-12 15:00:00,30.3,64.1,30.2
1696,2021-03-12 16:00:00,44.3,67.9,29.3
1697,2021-03-12 17:00:00,51.7,70.6,28.5
1698,2021-03-12 18:00:00,61.5,77.7,27.4
1699,2021-03-12 19:00:00,75.0,85.7,26.2
1700,2021-03-12 20:00:00,33.0,91.7,25.9
1701,2021-03-12 21:00:00,77.6,95.5,25.1
1702,2021-03-12 22:00:00,24.92,97.3,24.2
1703,2021-03-12 23:00:00,73.6,96.8,24.0
1704,2021-03-13 00:00:00,68.6,98.0,23.6
1705,2021-03-13 01:00:00,65.5,98.8,23.3
1706,2021-03-13 02:00:00,59.7,98.8,23.3
1707,2021-03-13 03:00:00,56.7,99.2,23.3
1708,2021-03-13 04:00:00,53.9,99.6,23.2
1709,2021-03-13 05:00:00,50.7,98.8,23.3
1710,2021-03-13 06:00:00,51.6,98.8,23.2
1711,2021-03-13 07:00:00,35.6,96.0,23.5
1712,2021-03-13 08:00:00,39.1,93.4,24.0
1713,2021-03-13 09:00:00,54.1,91.6,24.8
1714,2021-03-13 10:00:00,60.9,83.8,26.4
1715,2021-03-13 11:00:00,55.1,82.1,26.6
1716,2021-03-13 12:00:00,74.5,86.5,26.0
1717,2021-03-13 13:00:00,37.62,86.7,26.1
1718,2021-03-13 14:00:00,80.0,90.0,25.8
1719,2021-03-13 15:00:00,35.95,91.9,25.5
1720,2021-03-13 16:00:00,34.91,91.0,25.2
1721,2021-03-13 17:00:00,38.87,89.3,25.4
1722,2021-03-13 18:00:00,39.09,89.7,25.3
1723,2021-03-13 19:00:00,34.08,91.8,24.9
1724,2021-03-13 20:00:00,31.28,92.9,24.6
1725,2021-03-13 21:00:00,30.11,94.6,24.4
1726,2021-03-13 22:00:00,31.95,95.6,24.1
1727,2021-03-13 23:00:00,29.31,97.0,23.6
1728,2021-03-14 00:00:00,26.87,99.3,23.2
1729,2021-03-14 01:00:00,25.32,99.9,23.0
1730,2021-03-14 02:00:00,29.34,100.0,22.6
1731,2021-03-14 03:00:00,29.63,100.0,22.2
1732,2021-03-14 04:00:00,23.59,100.0,22.2
1733,2021-03-14 05:00:00,22.52,100.0,22.1
1734,2021-03-14 06:00:00,78.2,100.0,22.1
1735,2021-03-14 07:00:00,62.8,100.0,22.2
1736,2021-03-14 08:00:00,69.8,96.0,23.1
1737,2021-03-14 09:00:00,59.8,87.6,24.8
1738,2021-03-14 10:00:00,53.1,78.1,26.8
1739,2021-03-14 11:00:00,55.9,77.6,26.8
1740,2021-03-14 12:00:00,58.9,74.6,27.7
1741,2021-03-14 13:00:00,65.4,73.9,27.9
1742,2021-03-14 14:00:00,51.9,70.7,28.3
1743,2021-03-14 15:00:00,51.4,70.4,28.3
1744,2021-03-14 16:00:00,46.2,69.2,28.7
1745,2021-03-14 17:00:00,58.3,72.8,27.9
1746,2021-03-14 18:00:00,66.3,78.5,26.8
1747,2021-03-14 19:00:00,71.6,88.9,25.5
1748,2021-03-14 20:00:00,29.52,93.2,25.0
1749,2021-03-14 21:00:00,71.1,95.5,24.4
1750,2021-03-14 22:00:00,77.6,97.2,23.9
1751,2021-03-14 23:00:00,67.2,99.1,23.6
1752,2021-03-15 00:00:00,68.6,100.0,23.2
1753,2021-03-15 01:00:00,24.06,100.0,23.0
1754,2021-03-15 02:00:00,69.8,100.0,23.0
1755,2021-03-15 03:00:00,67.2,100.0,22.8
1756,2021-03-15 04:00:00,63.5,100.0,22.8
1757,2021-03-15 05:00:00,59.8,100.0,22.8
1758,2021-03-15 06:00:00,61.5,100.0,22.6
1759,2021-03-15 07:00:00,61.7,100.0,22.9
1760,2021-03-15 08:00:00,64.4,98.8,23.7
1761,2021-03-15 09:00:00,65.0,90.4,25.3
1762,2021-03-15 10:00:00,56.6,80.6,27.2
1763,2021-03-15 11:00:00,49.3,77.1,27.9
1764,2021-03-15 12:00:00,44.3,72.7,28.8
1765,2021-03-15 13:00:00,47.9,76.3,28.0
1766,2021-03-15 14:00:00,35.8,78.7,27.0
1767,2021-03-15 15:00:00,38.1,79.9,26.8
1768,2021-03-15 16:00:00,36.0,80.3,26.8
1769,2021-03-15 17:00:00,34.7,79.5,26.9
1770,2021-03-15 18:00:00,48.2,81.0,26.4
1771,2021-03-15 19:00:00,42.6,84.8,25.9
1772,2021-03-15 20:00:00,43.3,88.1,25.5
1773,2021-03-15 21:00:00,48.9,91.6,25.3
1774,2021-03-15 22:00:00,45.9,93.6,25.3
1775,2021-03-15 23:00:00,37.4,95.9,24.9
1776,2021-03-16 00:00:00,37.4,96.9,24.7
1777,2021-03-16 01:00:00,38.9,97.9,24.8
1778,2021-03-16 02:00:00,44.2,99.8,24.5
1779,2021-03-16 03:00:00,46.6,100.0,24.1
1780,2021-03-16 04:00:00,51.4,100.0,23.8
1781,2021-03-16 05:00:00,65.9,100.0,23.8
1782,2021-03-16 06:00:00,69.4,100.0,23.6
1783,2021-03-16 07:00:00,75.3,100.0,23.4
1784,2021-03-16 08:00:00,79.5,100.0,23.5
1785,2021-03-16 09:00:00,66.0,100.0,23.9
1786,2021-03-16 10:00:00,65.8,100.0,24.3
1787,2021-03-16 11:00:00,60.9,99.3,25.0
1788,2021-03-16 12:00:00,59.3,97.8,25.5
1789,2021-03-16 13:00:00,61.2,98.2,25.6
1790,2021-03-16 14:00:00,57.8,98.4,25.5
1791,2021-03-16 15:00:00,60.3,100.0,25.0
1792,2021-03-16 16:00:00,62.5,100.0,24.5
1793,2021-03-16 17:00:00,64.4,99.9,24.6
1794,2021-03-16 18:00:00,49.0,97.9,24.7
1795,2021-03-16 19:00:00,49.6,95.8,25.0
1796,2021-03-16 20:00:00,49.9,95.5,24.9
1797,2021-03-16 21:00:00,65.4,96.6,24.8
1798,2021-03-16 22:00:00,53.0,97.3,24.7
1799,2021-03-16 23:00:00,44.1,98.5,24.6
1800,2021-03-17 00:00:00,43.0,99.3,24.7
1801,2021-03-17 01:00:00,44.2,100.0,24.4
1802,2021-03-17 02:00:00,45.8,100.0,24.2
1803,2021-03-17 03:00:00,50.8,100.0,24.2
1804,2021-03-17 04:00:00,56.4,100.0,24.0
1805,2021-03-17 05:00:00,56.4,100.0,23.9
1806,2021-03-17 06:00:00,56.5,100.0,23.9
1807,2021-03-17 07:00:00,50.1,100.0,24.0
1808,2021-03-17 08:00:00,51.0,100.0,24.3
1809,2021-03-17 09:00:00,56.5,98.1,25.1
1810,2021-03-17 10:00:00,55.0,93.2,26.0
1811,2021-03-17 11:00:00,59.2,91.9,26.3
1812,2021-03-17 12:00:00,63.5,87.7,27.3
1813,2021-03-17 13:00:00,54.3,82.2,28.3
1814,2021-03-17 14:00:00,52.4,83.6,27.9
1815,2021-03-17 15:00:00,51.0,87.0,27.1
1816,2021-03-17 16:00:00,49.9,89.0,26.6
1817,2021-03-17 17:00:00,62.4,90.8,26.5
1818,2021-03-17 18:00:00,62.7,92.6,26.2
1819,2021-03-17 19:00:00,29.25,93.4,26.2
1820,2021-03-17 20:00:00,70.4,94.8,26.0
1821,2021-03-17 21:00:00,56.4,95.3,25.7
1822,2021-03-17 22:00:00,51.4,95.5,25.5
1823,2021-03-17 23:00:00,51.4,96.6,25.3
1824,2021-03-18 00:00:00,49.9,98.0,25.2
1825,2021-03-18 01:00:00,45.8,99.8,24.8
1826,2021-03-18 02:00:00,47.7,99.8,25.0
1827,2021-03-18 03:00:00,51.0,100.0,24.7
1828,2021-03-18 04:00:00,47.9,100.0,24.4
1829,2021-03-18 05:00:00,49.1,100.0,24.3
1830,2021-03-18 06:00:00,54.0,100.0,24.0
1831,2021-03-18 07:00:00,57.1,100.0,23.9
1832,2021-03-18 08:00:00,64.8,100.0,24.1
1833,2021-03-18 09:00:00,72.9,100.0,24.5
1834,2021-03-18 10:00:00,70.8,100.0,25.3
1835,2021-03-18 11:00:00,68.8,97.8,26.0
1836,2021-03-18 12:00:00,71.1,93.9,26.6
1837,2021-03-18 13:00:00,69.4,90.1,27.2
1838,2021-03-18 14:00:00,59.9,88.5,27.4
1839,2021-03-18 15:00:00,50.4,87.3,27.5
1840,2021-03-18 16:00:00,40.3,87.6,27.2
1841,2021-03-18 17:00:00,35.4,87.4,27.1
1842,2021-03-18 18:00:00,35.4,89.4,26.8
1843,2021-03-18 19:00:00,52.2,94.5,26.4
1844,2021-03-18 20:00:00,57.0,97.1,25.9
1845,2021-03-18 21:00:00,64.3,97.7,25.8
1846,2021-03-18 22:00:00,63.4,98.6,25.5
1847,2021-03-18 23:00:00,65.7,99.4,25.1
1848,2021-03-19 00:00:00,56.7,99.6,25.1
1849,2021-03-19 01:00:00,55.1,100.0,24.8
1850,2021-03-19 02:00:00,57.1,100.0,24.3
1851,2021-03-19 03:00:00,65.3,100.0,24.1
1852,2021-03-19 04:00:00,53.9,100.0,24.2
1853,2021-03-19 05:00:00,44.6,100.0,24.3
1854,2021-03-19 06:00:00,42.2,100.0,24.4
1855,2021-03-19 07:00:00,40.9,100.0,24.6
1856,2021-03-19 08:00:00,48.6,100.0,25.1
1857,2021-03-19 09:00:00,58.8,99.4,25.7
1858,2021-03-19 10:00:00,54.7,95.5,26.7
1859,2021-03-19 11:00:00,59.3,91.3,27.2
1860,2021-03-19 12:00:00,52.8,89.6,27.6
1861,2021-03-19 13:00:00,47.7,90.0,27.5
1862,2021-03-19 14:00:00,35.0,87.9,27.8
1863,2021-03-19 15:00:00,24.3,86.6,27.9
1864,2021-03-19 16:00:00,26.9,89.5,27.1
1865,2021-03-19 17:00:00,33.6,91.0,26.7
1866,2021-03-19 18:00:00,38.4,93.1,26.2
1867,2021-03-19 19:00:00,39.8,94.2,26.1
1868,2021-03-19 20:00:00,38.7,94.7,25.9
1869,2021-03-19 21:00:00,27.7,94.6,26.1
1870,2021-03-19 22:00:00,33.8,96.8,25.8
1871,2021-03-19 23:00:00,30.8,98.3,25.6
1872,2021-03-20 00:00:00,39.7,99.9,25.3
1873,2021-03-20 01:00:00,42.4,100.0,25.2
1874,2021-03-20 02:00:00,32.8,100.0,25.1
1875,2021-03-20 03:00:00,40.7,100.0,25.0
1876,2021-03-20 04:00:00,34.2,100.0,24.9
1877,2021-03-20 05:00:00,34.0,100.0,24.9
1878,2021-03-20 06:00:00,32.2,100.0,24.9
1879,2021-03-20 07:00:00,41.8,100.0,24.9
1880,2021-03-20 08:00:00,52.2,100.0,25.3
1881,2021-03-20 09:00:00,51.7,99.0,26.3
1882,2021-03-20 10:00:00,41.4,99.0,26.2
1883,2021-03-20 11:00:00,47.0,100.0,25.7
1884,2021-03-20 12:00:00,56.2,100.0,26.2
1885,2021-03-20 13:00:00,62.9,99.5,26.6
1886,2021-03-20 14:00:00,43.9,99.0,26.8
1887,2021-03-20 15:00:00,32.8,93.7,27.5
1888,2021-03-20 16:00:00,32.5,98.3,26.5
1889,2021-03-20 17:00:00,36.1,100.0,25.5
1890,2021-03-20 18:00:00,48.3,100.0,25.2
1891,2021-03-20 19:00:00,44.0,100.0,25.0
1892,2021-03-20 20:00:00,49.4,100.0,25.4
1893,2021-03-20 21:00:00,49.0,100.0,25.8
1894,2021-03-20 22:00:00,42.4,100.0,25.7
1895,2021-03-20 23:00:00,36.7,100.0,25.7
1896,2021-03-21 00:00:00,37.6,100.0,25.5
1897,2021-03-21 01:00:00,33.9,100.0,25.5
1898,2021-03-21 02:00:00,35.2,100.0,25.5
1899,2021-03-21 03:00:00,45.3,100.0,25.4
1900,2021-03-21 04:00:00,52.0,100.0,24.8
1901,2021-03-21 05:00:00,51.4,100.0,24.9
1902,2021-03-21 06:00:00,60.9,100.0,25.0
1903,2021-03-21 07:00:00,78.7,100.0,24.5
1904,2021-03-21 08:00:00,23.51,100.0,23.8
1905,2021-03-21 09:00:00,59.7,100.0,22.1
1906,2021-03-21 10:00:00,9.0,99.6,20.1
1907,2021-03-21 11:00:00,3.6,93.0,20.4
1908,2021-03-21 12:00:00,4.6,86.3,20.7
1909,2021-03-21 13:00:00,4.5,79.1,20.7
1910,2021-03-21 14:00:00,6.8,78.4,20.6
1911,2021-03-21 15:00:00,7.0,76.7,20.4
1912,2021-03-21 16:00:00,8.2,74.5,20.3
1913,2021-03-21 17:00:00,8.2,70.6,20.3
1914,2021-03-21 18:00:00,12.9,71.1,20.2
1915,2021-03-21 19:00:00,13.1,71.2,20.0
1916,2021-03-21 20:00:00,16.2,70.4,19.9
1917,2021-03-21 21:00:00,15.6,69.5,19.7
1918,2021-03-21 22:00:00,15.8,72.0,19.8
1919,2021-03-21 23:00:00,22.8,74.9,19.7
1920,2021-03-22 00:00:00,17.5,70.6,19.5
1921,2021-03-22 01:00:00,13.7,70.7,19.0
1922,2021-03-22 02:00:00,18.6,70.1,18.9
1923,2021-03-22 03:00:00,18.9,71.3,18.7
1924,2021-03-22 04:00:00,16.1,71.7,18.3
1925,2021-03-22 05:00:00,14.4,68.5,18.0
1926,2021-03-22 06:00:00,15.3,67.3,18.0
1927,2021-03-22 07:00:00,19.8,68.8,18.1
1928,2021-03-22 08:00:00,26.2,69.7,18.3
1929,2021-03-22 09:00:00,44.0,67.5,18.7
1930,2021-03-22 10:00:00,23.4,60.4,19.3
1931,2021-03-22 11:00:00,17.5,56.9,19.8
1932,2021-03-22 12:00:00,17.2,55.1,20.0
1933,2021-03-22 13:00:00,18.2,54.0,20.6
1934,2021-03-22 14:00:00,17.1,53.4,20.9
1935,2021-03-22 15:00:00,16.9,53.4,20.9
1936,2021-03-22 16:00:00,19.8,55.6,20.6
1937,2021-03-22 17:00:00,20.8,57.6,20.3
1938,2021-03-22 18:00:00,26.1,59.9,20.0
1939,2021-03-22 19:00:00,29.9,62.3,19.9
1940,2021-03-22 20:00:00,38.6,64.1,19.6
1941,2021-03-22 21:00:00,43.4,67.4,19.7
1942,2021-03-22 22:00:00,45.6,66.8,20.1
1943,2021-03-22 23:00:00,45.3,66.6,20.1
1944,2021-03-23 00:00:00,52.1,71.6,19.2
1945,2021-03-23 01:00:00,47.4,68.3,18.9
1946,2021-03-23 02:00:00,33.7,64.5,18.8
1947,2021-03-23 03:00:00,29.9,63.1,18.4
1948,2021-03-23 04:00:00,38.6,64.5,18.3
1949,2021-03-23 05:00:00,34.3,63.5,18.0
1950,2021-03-23 06:00:00,39.6,67.1,18.1
1951,2021-03-23 07:00:00,39.1,67.9,18.3
1952,2021-03-23 08:00:00,41.7,67.0,18.7
1953,2021-03-23 09:00:00,41.9,63.6,19.3
1954,2021-03-23 10:00:00,31.5,52.0,21.2
1955,2021-03-23 11:00:00,28.3,48.9,21.8
1956,2021-03-23 12:00:00,28.2,50.9,21.6
1957,2021-03-23 13:00:00,27.7,46.1,23.6
1958,2021-03-23 14:00:00,26.3,45.9,23.6
1959,2021-03-23 15:00:00,26.3,46.3,23.9
1960,2021-03-23 16:00:00,31.5,48.4,23.4
1961,2021-03-23 17:00:00,30.8,50.7,22.8
1962,2021-03-23 18:00:00,34.9,54.5,22.1
1963,2021-03-23 19:00:00,42.1,59.4,21.6
1964,2021-03-23 20:00:00,54.5,62.4,21.4
1965,2021-03-23 21:00:00,59.6,64.7,21.3
1966,2021-03-23 22:00:00,64.6,77.6,20.5
1967,2021-03-23 23:00:00,62.8,81.5,20.2
1968,2021-03-24 00:00:00,47.4,81.7,20.3
1969,2021-03-24 01:00:00,49.9,82.6,20.4
1970,2021-03-24 02:00:00,45.1,82.2,20.4
1971,2021-03-24 03:00:00,45.2,82.0,20.6
1972,2021-03-24 04:00:00,45.9,82.6,20.4
1973,2021-03-24 05:00:00,49.8,84.1,20.2
1974,2021-03-24 06:00:00,55.6,86.3,20.1
1975,2021-03-24 07:00:00,56.4,85.7,20.0
1976,2021-03-24 08:00:00,78.3,87.1,20.1
1977,2021-03-24 09:00:00,52.31,90.2,20.4
1978,2021-03-24 10:00:00,58.05,87.3,20.8
1979,2021-03-24 11:00:00,70.21,83.0,21.2
1980,2021-03-24 12:00:00,71.29,81.6,21.6
1981,2021-03-24 13:00:00,73.64,79.7,22.0
1982,2021-03-24 14:00:00,83.98,74.5,22.8
1983,2021-03-24 15:00:00,90.5,74.1,22.9
1984,2021-03-24 16:00:00,85.72,74.0,23.0
1985,2021-03-24 17:00:00,66.0,76.0,22.8
1986,2021-03-24 18:00:00,72.12,78.9,22.7
1987,2021-03-24 19:00:00,73.72,82.4,22.3
1988,2021-03-24 20:00:00,62.25,84.3,22.1
1989,2021-03-24 21:00:00,58.79,85.4,22.3
1990,2021-03-24 22:00:00,54.82,87.0,22.3
1991,2021-03-24 23:00:00,53.35,90.3,22.4
1992,2021-03-25 00:00:00,47.47,90.2,21.8
1993,2021-03-25 01:00:00,42.6,93.2,21.7
1994,2021-03-25 02:00:00,41.64,95.2,21.5
1995,2021-03-25 03:00:00,40.99,96.2,21.4
1996,2021-03-25 04:00:00,36.73,98.2,21.2
1997,2021-03-25 05:00:00,32.09,96.7,21.1
1998,2021-03-25 06:00:00,28.03,99.0,20.8
1999,2021-03-25 07:00:00,31.21,100.0,20.5
2000,2021-03-25 08:00:00,33.79,100.0,21.2
2001,2021-03-25 09:00:00,35.55,100.0,21.5
2002,2021-03-25 10:00:00,35.85,99.5,22.0
2003,2021-03-25 11:00:00,34.8,100.0,21.9
2004,2021-03-25 12:00:00,34.09,99.9,22.2
2005,2021-03-25 13:00:00,50.5,100.0,21.2
2006,2021-03-25 14:00:00,53.41,100.0,21.1
2007,2021-03-25 15:00:00,46.08,100.0,21.9
2008,2021-03-25 16:00:00,41.78,99.0,22.8
2009,2021-03-25 17:00:00,47.11,99.9,22.4
2010,2021-03-25 18:00:00,55.49,100.0,22.1
2011,2021-03-25 19:00:00,48.77,100.0,22.3
2012,2021-03-25 20:00:00,41.79,100.0,22.3
2013,2021-03-25 21:00:00,35.26,100.0,22.3
2014,2021-03-25 22:00:00,29.29,100.0,22.5
2015,2021-03-25 23:00:00,26.57,100.0,22.6
2016,2021-03-26 00:00:00,28.68,100.0,22.4
2017,2021-03-26 01:00:00,22.15,100.0,22.5
2018,2021-03-26 02:00:00,23.59,100.0,22.3
2019,2021-03-26 03:00:00,21.53,100.0,22.2
2020,2021-03-26 04:00:00,21.83,100.0,22.2
2021,2021-03-26 05:00:00,23.93,100.0,22.2
2022,2021-03-26 06:00:00,27.58,100.0,22.3
2023,2021-03-26 07:00:00,28.78,100.0,22.3
2024,2021-03-26 08:00:00,26.76,100.0,22.5
2025,2021-03-26 09:00:00,24.76,100.0,22.9
2026,2021-03-26 10:00:00,26.09,100.0,23.8
2027,2021-03-26 11:00:00,26.85,97.3,25.4
2028,2021-03-26 12:00:00,30.99,93.2,26.1
2029,2021-03-26 13:00:00,30.21,94.9,25.8
2030,2021-03-26 14:00:00,73.3,94.9,25.9
2031,2021-03-26 15:00:00,66.5,96.2,25.6
