,time,PM2.5,humidity,temperature
3556,2021-05-29 04:00:00,12.4,100.0,29.3
3557,2021-05-29 05:00:00,10.9,100.0,29.2
3558,2021-05-29 06:00:00,10.2,100.0,29.2
3559,2021-05-29 07:00:00,10.7,100.0,29.5
3560,2021-05-29 08:00:00,9.1,100.0,30.4
3561,2021-05-29 09:00:00,7.0,99.5,31.3
3562,2021-05-29 10:00:00,10.3,94.4,33.1
3563,2021-05-29 11:00:00,13.4,86.8,35.1
3564,2021-05-29 12:00:00,12.5,83.1,35.8
3565,2021-05-29 13:00:00,12.3,82.6,35.8
3566,2021-05-29 14:00:00,11.2,80.7,35.9
3567,2021-05-29 15:00:00,10.8,80.5,35.7
3568,2021-05-29 16:00:00,9.7,78.1,36.2
3569,2021-05-29 17:00:00,9.1,86.1,35.3
3570,2021-05-29 18:00:00,14.0,90.3,34.4
3571,2021-05-29 19:00:00,50.88,89.9,33.7
3572,2021-05-29 20:00:00,98.85,94.1,32.7
3573,2021-05-29 21:00:00,102.25,98.9,32.0
3574,2021-05-29 22:00:00,75.42,100.0,31.3
3575,2021-05-29 23:00:00,13.6,100.0,31.0
3576,2021-05-30 00:00:00,9.5,100.0,30.7
3577,2021-05-30 01:00:00,7.0,100.0,30.6
3578,2021-05-30 02:00:00,6.0,100.0,30.5
3579,2021-05-30 03:00:00,5.6,100.0,30.3
3580,2021-05-30 04:00:00,5.7,100.0,30.2
3581,2021-05-30 05:00:00,6.2,100.0,29.7
3582,2021-05-30 06:00:00,6.5,100.0,30.3
3583,2021-05-30 07:00:00,7.2,100.0,30.8
3584,2021-05-30 08:00:00,8.0,99.9,31.7
3585,2021-05-30 09:00:00,12.6,90.4,34.3
3586,2021-05-30 10:00:00,16.6,80.3,37.2
3587,2021-05-30 11:00:00,16.7,72.1,38.9
3588,2021-05-30 12:00:00,18.8,66.5,40.1
3589,2021-05-30 13:00:00,18.6,63.6,40.9
3590,2021-05-30 14:00:00,15.2,63.6,39.8
3591,2021-05-30 15:00:00,11.6,60.4,40.3
3592,2021-05-30 16:00:00,6.2,61.8,39.3
3593,2021-05-30 17:00:00,9.9,61.8,39.4
3594,2021-05-30 18:00:00,14.9,70.0,37.5
3595,2021-05-30 19:00:00,34.71,78.3,36.1
3596,2021-05-30 20:00:00,80.57,87.2,34.7
3597,2021-05-30 21:00:00,97.9,89.2,33.8
3598,2021-05-30 22:00:00,117.93,91.0,33.3
3599,2021-05-30 23:00:00,102.67,93.6,32.7
3600,2021-05-31 00:00:00,82.36,94.0,32.7
3601,2021-05-31 01:00:00,64.62,93.8,32.9
3602,2021-05-31 02:00:00,16.8,97.3,32.2
3603,2021-05-31 03:00:00,9.2,99.9,31.4
3604,2021-05-31 04:00:00,8.3,100.0,31.4
3605,2021-05-31 05:00:00,11.5,99.7,31.3
3606,2021-05-31 06:00:00,7.7,100.0,30.6
3607,2021-05-31 07:00:00,6.9,100.0,31.1
3608,2021-05-31 08:00:00,7.5,98.7,32.2
3609,2021-05-31 09:00:00,13.1,86.0,35.4
3610,2021-05-31 10:00:00,13.5,72.2,38.0
3611,2021-05-31 11:00:00,13.9,64.3,39.7
3612,2021-05-31 12:00:00,11.0,62.5,39.4
3613,2021-05-31 13:00:00,7.6,56.1,41.3
3614,2021-05-31 14:00:00,5.9,54.7,41.5
3615,2021-05-31 15:00:00,4.5,54.9,40.9
3616,2021-05-31 16:00:00,3.6,57.7,39.7
3617,2021-05-31 17:00:00,3.2,57.2,39.4
3618,2021-05-31 18:00:00,4.2,59.1,38.8
3619,2021-05-31 19:00:00,14.1,61.6,38.1
3620,2021-05-31 20:00:00,47.2,73.4,36.6
3621,2021-05-31 21:00:00,95.37,84.5,34.9
3622,2021-05-31 22:00:00,114.31,86.8,34.4
3623,2021-05-31 23:00:00,110.7,87.5,34.0
3624,2021-06-01 00:00:00,71.53,91.1,33.2
3625,2021-06-01 01:00:00,17.2,92.4,33.2
3626,2021-06-01 02:00:00,10.5,94.4,32.9
3627,2021-06-01 03:00:00,7.2,99.1,32.1
3628,2021-06-01 04:00:00,7.4,99.4,32.1
3629,2021-06-01 05:00:00,6.4,99.8,31.8
3630,2021-06-01 06:00:00,6.7,99.5,32.0
3631,2021-06-01 07:00:00,7.6,99.9,32.2
3632,2021-06-01 08:00:00,11.6,97.9,33.2
3633,2021-06-01 09:00:00,15.3,81.2,36.0
3634,2021-06-01 10:00:00,6.5,68.4,37.2
3635,2021-06-01 11:00:00,6.3,63.7,39.0
3636,2021-06-01 12:00:00,5.0,60.2,40.0
3637,2021-06-01 13:00:00,3.8,54.9,41.8
3638,2021-06-01 14:00:00,3.0,54.1,41.8
3639,2021-06-01 15:00:00,3.3,56.8,40.6
3640,2021-06-01 16:00:00,3.7,57.3,40.4
3641,2021-06-01 17:00:00,3.6,59.4,39.7
3642,2021-06-01 18:00:00,4.4,61.0,39.0
3643,2021-06-01 19:00:00,8.2,62.6,38.4
3644,2021-06-01 20:00:00,31.69,70.2,37.4
3645,2021-06-01 21:00:00,99.14,83.1,35.5
3646,2021-06-01 22:00:00,115.11,85.3,34.9
3647,2021-06-01 23:00:00,88.72,88.2,34.2
3648,2021-06-02 00:00:00,18.6,89.9,33.9
3649,2021-06-02 01:00:00,9.3,92.2,33.3
3650,2021-06-02 02:00:00,6.9,95.1,32.7
3651,2021-06-02 03:00:00,6.0,90.1,32.8
3652,2021-06-02 04:00:00,5.6,87.5,32.7
3653,2021-06-02 05:00:00,5.1,92.5,32.4
3654,2021-06-02 06:00:00,5.1,94.4,32.4
3655,2021-06-02 07:00:00,6.5,97.3,32.8
3656,2021-06-02 08:00:00,9.2,97.2,33.3
3657,2021-06-02 09:00:00,17.2,91.2,34.7
3658,2021-06-02 10:00:00,47.82,83.1,36.4
3659,2021-06-02 11:00:00,36.3,71.6,38.7
3660,2021-06-02 12:00:00,25.55,62.4,40.2
3661,2021-06-02 13:00:00,17.2,59.6,40.8
3662,2021-06-02 14:00:00,13.4,58.6,40.8
3663,2021-06-02 15:00:00,8.7,60.8,39.9
3664,2021-06-02 16:00:00,7.6,64.6,39.1
3665,2021-06-02 17:00:00,8.3,66.5,38.2
3666,2021-06-02 18:00:00,17.4,76.5,36.7
3667,2021-06-02 19:00:00,87.97,85.0,35.4
3668,2021-06-02 20:00:00,120.51,88.3,34.7
3669,2021-06-02 21:00:00,150.77,90.0,34.0
3670,2021-06-02 22:00:00,131.1,89.1,33.9
3671,2021-06-02 23:00:00,90.07,94.1,32.8
3672,2021-06-03 00:00:00,17.5,99.0,32.3
3673,2021-06-03 01:00:00,10.0,99.9,32.2
3674,2021-06-03 02:00:00,7.9,100.0,32.1
3675,2021-06-03 03:00:00,7.3,100.0,31.6
3676,2021-06-03 04:00:00,6.3,100.0,31.4
3677,2021-06-03 05:00:00,6.6,100.0,31.5
3678,2021-06-03 06:00:00,7.1,100.0,31.5
3679,2021-06-03 07:00:00,8.5,100.0,31.7
3680,2021-06-03 08:00:00,9.8,99.8,32.8
3681,2021-06-03 09:00:00,18.2,92.0,35.0
3682,2021-06-03 10:00:00,43.94,80.0,37.5
3683,2021-06-03 11:00:00,19.7,67.2,39.4
3684,2021-06-03 12:00:00,16.9,60.2,40.7
3685,2021-06-03 13:00:00,16.6,58.3,41.2
3686,2021-06-03 14:00:00,17.2,57.3,41.7
3687,2021-06-03 15:00:00,16.9,57.0,41.5
3688,2021-06-03 16:00:00,15.2,57.0,41.0
3689,2021-06-03 17:00:00,15.7,60.6,39.9
3690,2021-06-03 18:00:00,,,
3691,2021-06-03 19:00:00,56.21,69.9,37.9
3692,2021-06-03 20:00:00,187.92,78.7,36.3
3693,2021-06-03 21:00:00,270.28,84.8,35.0
3694,2021-06-03 22:00:00,205.15,86.6,34.4
3695,2021-06-03 23:00:00,149.19,87.6,34.0
3696,2021-06-04 00:00:00,116.47,90.6,33.6
3697,2021-06-04 01:00:00,85.26,93.7,33.2
3698,2021-06-04 02:00:00,17.5,93.9,33.3
3699,2021-06-04 03:00:00,4.5,91.6,30.6
3700,2021-06-04 04:00:00,4.5,94.9,29.6
3701,2021-06-04 05:00:00,2.6,90.7,30.6
3702,2021-06-04 06:00:00,3.9,93.7,30.6
3703,2021-06-04 07:00:00,4.8,93.0,30.9
3704,2021-06-04 08:00:00,4.2,90.7,30.5
3705,2021-06-04 09:00:00,4.9,85.5,30.4
3706,2021-06-04 10:00:00,6.7,78.6,30.6
3707,2021-06-04 11:00:00,5.4,72.1,31.3
3708,2021-06-04 12:00:00,5.1,70.6,31.3
3709,2021-06-04 13:00:00,5.6,68.4,32.0
3710,2021-06-04 14:00:00,5.0,66.7,32.3
3711,2021-06-04 15:00:00,6.8,66.2,32.4
3712,2021-06-04 16:00:00,9.3,75.4,31.7
3713,2021-06-04 17:00:00,13.2,83.1,30.9
3714,2021-06-04 18:00:00,15.3,83.3,30.7
3715,2021-06-04 19:00:00,14.4,83.0,30.4
3716,2021-06-04 20:00:00,65.17,84.8,30.1
3717,2021-06-04 21:00:00,48.62,84.1,30.1
3718,2021-06-04 22:00:00,45.29,83.7,30.0
3719,2021-06-04 23:00:00,47.84,84.4,30.1
3720,2021-06-05 00:00:00,19.0,85.2,30.0
3721,2021-06-05 01:00:00,17.7,86.8,29.9
3722,2021-06-05 02:00:00,16.1,89.0,29.8
3723,2021-06-05 03:00:00,16.3,87.0,29.7
3724,2021-06-05 04:00:00,48.18,85.2,29.5
3725,2021-06-05 05:00:00,18.7,85.2,29.4
3726,2021-06-05 06:00:00,47.51,86.6,29.4
3727,2021-06-05 07:00:00,19.9,86.9,29.4
3728,2021-06-05 08:00:00,67.62,85.2,29.5
3729,2021-06-05 09:00:00,50.81,79.8,30.4
3730,2021-06-05 10:00:00,63.7,80.5,30.4
3731,2021-06-05 11:00:00,59.97,80.2,30.6
3732,2021-06-05 12:00:00,46.38,75.4,32.0
3733,2021-06-05 13:00:00,38.86,69.4,33.4
3734,2021-06-05 14:00:00,32.0,64.7,33.8
3735,2021-06-05 15:00:00,33.54,64.3,33.9
3736,2021-06-05 16:00:00,17.5,62.0,33.6
3737,2021-06-05 17:00:00,19.0,63.6,33.3
3738,2021-06-05 18:00:00,13.6,62.7,32.5
3739,2021-06-05 19:00:00,18.4,65.4,31.9
3740,2021-06-05 20:00:00,31.98,70.2,31.5
3741,2021-06-05 21:00:00,63.72,75.8,31.0
3742,2021-06-05 22:00:00,67.36,78.9,30.7
3743,2021-06-05 23:00:00,131.2,84.5,30.4
3744,2021-06-06 00:00:00,429.99,97.7,29.5
3745,2021-06-06 01:00:00,269.68,98.4,29.3
3746,2021-06-06 02:00:00,219.27,99.7,29.1
3747,2021-06-06 03:00:00,177.65,97.1,30.0
3748,2021-06-06 04:00:00,154.77,99.8,29.6
3749,2021-06-06 05:00:00,178.61,100.0,29.2
3750,2021-06-06 06:00:00,163.23,100.0,29.8
3751,2021-06-06 07:00:00,245.03,100.0,29.9
3752,2021-06-06 08:00:00,266.23,98.4,30.6
3753,2021-06-06 09:00:00,249.16,97.1,30.9
3754,2021-06-06 10:00:00,226.44,98.9,30.2
3755,2021-06-06 11:00:00,207.88,100.0,30.0
3756,2021-06-06 12:00:00,231.14,100.0,29.9
3757,2021-06-06 13:00:00,180.06,99.2,29.8
3758,2021-06-06 14:00:00,93.82,93.9,30.9
3759,2021-06-06 15:00:00,82.72,81.0,33.6
3760,2021-06-06 16:00:00,179.69,81.9,33.5
3761,2021-06-06 17:00:00,159.37,86.6,32.9
3762,2021-06-06 18:00:00,113.34,90.8,32.0
3763,2021-06-06 19:00:00,112.0,92.3,31.3
3764,2021-06-06 20:00:00,77.42,93.6,30.7
3765,2021-06-06 21:00:00,70.42,96.0,30.2
3766,2021-06-06 22:00:00,82.9,99.5,30.0
3767,2021-06-06 23:00:00,74.94,99.7,29.8
3768,2021-06-07 00:00:00,84.05,100.0,29.9
3769,2021-06-07 01:00:00,94.93,100.0,29.7
3770,2021-06-07 02:00:00,15.2,100.0,29.6
3771,2021-06-07 03:00:00,13.9,100.0,29.6
3772,2021-06-07 04:00:00,95.31,100.0,29.3
3773,2021-06-07 05:00:00,83.68,100.0,29.1
3774,2021-06-07 06:00:00,84.8,100.0,29.1
3775,2021-06-07 07:00:00,93.46,98.4,30.2
3776,2021-06-07 08:00:00,118.11,94.1,30.9
3777,2021-06-07 09:00:00,81.62,87.6,32.6
3778,2021-06-07 10:00:00,86.48,86.4,32.6
3779,2021-06-07 11:00:00,66.09,79.9,34.7
3780,2021-06-07 12:00:00,55.83,76.9,35.4
3781,2021-06-07 13:00:00,42.81,78.2,34.7
3782,2021-06-07 14:00:00,43.37,83.9,33.5
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,9.9,100.0,28.4
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,8.2,100.0,29.0
3790,2021-06-07 22:00:00,9.0,100.0,29.0
3791,2021-06-07 23:00:00,11.6,100.0,28.8
3792,2021-06-08 00:00:00,11.4,100.0,28.9
3793,2021-06-08 01:00:00,13.1,100.0,28.8
3794,2021-06-08 02:00:00,13.2,100.0,28.8
3795,2021-06-08 03:00:00,16.5,100.0,28.6
3796,2021-06-08 04:00:00,17.6,100.0,27.2
3797,2021-06-08 05:00:00,7.0,100.0,27.3
3798,2021-06-08 06:00:00,5.3,100.0,28.2
3799,2021-06-08 07:00:00,4.7,100.0,28.3
3800,2021-06-08 08:00:00,6.5,100.0,29.0
3801,2021-06-08 09:00:00,10.9,98.0,30.2
3802,2021-06-08 10:00:00,10.1,94.7,31.5
3803,2021-06-08 11:00:00,10.7,89.8,32.6
3804,2021-06-08 12:00:00,14.9,88.3,32.8
3805,2021-06-08 13:00:00,15.2,78.2,35.0
3806,2021-06-08 14:00:00,18.7,73.8,36.0
3807,2021-06-08 15:00:00,32.69,75.0,35.3
3808,2021-06-08 16:00:00,15.0,82.5,33.6
3809,2021-06-08 17:00:00,14.4,100.0,30.3
3810,2021-06-08 18:00:00,12.6,100.0,29.9
3811,2021-06-08 19:00:00,13.1,100.0,29.2
3812,2021-06-08 20:00:00,16.3,100.0,29.0
3813,2021-06-08 21:00:00,14.7,100.0,29.3
3814,2021-06-08 22:00:00,7.4,100.0,28.6
3815,2021-06-08 23:00:00,7.4,100.0,28.4
3816,2021-06-09 00:00:00,4.8,100.0,29.0
3817,2021-06-09 01:00:00,9.0,100.0,29.0
3818,2021-06-09 02:00:00,13.0,100.0,28.9
3819,2021-06-09 03:00:00,16.5,100.0,28.8
3820,2021-06-09 04:00:00,17.1,100.0,28.5
3821,2021-06-09 05:00:00,15.4,100.0,28.3
3822,2021-06-09 06:00:00,8.7,100.0,28.2
3823,2021-06-09 07:00:00,8.1,100.0,27.9
3824,2021-06-09 08:00:00,5.5,100.0,28.3
3825,2021-06-09 09:00:00,9.6,100.0,28.2
3826,2021-06-09 10:00:00,7.2,100.0,29.0
3827,2021-06-09 11:00:00,9.2,97.3,31.6
3828,2021-06-09 12:00:00,11.5,94.1,32.0
3829,2021-06-09 13:00:00,15.3,94.5,32.2
3830,2021-06-09 14:00:00,17.9,88.4,33.3
3831,2021-06-09 15:00:00,18.8,88.6,33.3
3832,2021-06-09 16:00:00,42.46,85.9,33.8
3833,2021-06-09 17:00:00,19.9,85.6,33.6
3834,2021-06-09 18:00:00,51.41,88.6,32.4
3835,2021-06-09 19:00:00,77.05,94.9,31.5
3836,2021-06-09 20:00:00,77.1,99.6,30.5
3837,2021-06-09 21:00:00,12.3,100.0,29.7
3838,2021-06-09 22:00:00,9.8,100.0,29.4
3839,2021-06-09 23:00:00,9.4,100.0,29.1
3840,2021-06-10 00:00:00,10.8,100.0,28.9
3841,2021-06-10 01:00:00,14.2,100.0,28.9
3842,2021-06-10 02:00:00,12.5,100.0,28.8
3843,2021-06-10 03:00:00,12.4,100.0,28.9
3844,2021-06-10 04:00:00,14.3,100.0,28.3
3845,2021-06-10 05:00:00,13.1,100.0,28.2
3846,2021-06-10 06:00:00,9.9,100.0,28.2
3847,2021-06-10 07:00:00,18.9,100.0,28.5
3848,2021-06-10 08:00:00,16.3,100.0,29.2
3849,2021-06-10 09:00:00,18.2,100.0,29.6
3850,2021-06-10 10:00:00,9.7,100.0,29.1
3851,2021-06-10 11:00:00,12.6,100.0,30.0
3852,2021-06-10 12:00:00,9.1,100.0,30.1
3853,2021-06-10 13:00:00,6.9,100.0,30.8
3854,2021-06-10 14:00:00,7.7,100.0,30.9
3855,2021-06-10 15:00:00,5.2,99.8,30.9
3856,2021-06-10 16:00:00,3.9,95.9,31.9
3857,2021-06-10 17:00:00,3.6,94.5,31.7
3858,2021-06-10 18:00:00,4.2,94.8,31.6
3859,2021-06-10 19:00:00,3.4,98.2,30.9
3860,2021-06-10 20:00:00,3.0,100.0,30.4
3861,2021-06-10 21:00:00,4.6,100.0,30.2
3862,2021-06-10 22:00:00,4.3,100.0,29.8
3863,2021-06-10 23:00:00,3.4,100.0,29.5
3864,2021-06-11 00:00:00,3.0,100.0,29.3
3865,2021-06-11 01:00:00,4.6,100.0,29.2
3866,2021-06-11 02:00:00,4.8,100.0,28.9
3867,2021-06-11 03:00:00,2.4,100.0,28.7
3868,2021-06-11 04:00:00,6.9,100.0,28.5
3869,2021-06-11 05:00:00,7.5,100.0,28.4
3870,2021-06-11 06:00:00,8.9,100.0,28.5
3871,2021-06-11 07:00:00,12.0,100.0,28.8
3872,2021-06-11 08:00:00,10.3,100.0,29.2
3873,2021-06-11 09:00:00,8.4,99.8,30.7
3874,2021-06-11 10:00:00,7.8,100.0,30.7
3875,2021-06-11 11:00:00,8.4,96.0,32.5
3876,2021-06-11 12:00:00,12.0,84.3,34.8
3877,2021-06-11 13:00:00,7.7,77.8,35.8
3878,2021-06-11 14:00:00,6.5,79.6,34.9
3879,2021-06-11 15:00:00,6.5,90.1,32.3
3880,2021-06-11 16:00:00,5.2,93.7,31.9
3881,2021-06-11 17:00:00,6.2,92.1,32.4
3882,2021-06-11 18:00:00,7.4,90.5,32.4
3883,2021-06-11 19:00:00,9.4,94.0,31.9
3884,2021-06-11 20:00:00,9.5,100.0,31.0
3885,2021-06-11 21:00:00,9.1,100.0,30.8
3886,2021-06-11 22:00:00,11.7,100.0,30.3
3887,2021-06-11 23:00:00,13.1,100.0,29.8
3888,2021-06-12 00:00:00,10.5,100.0,29.9
3889,2021-06-12 01:00:00,10.1,100.0,29.8
3890,2021-06-12 02:00:00,10.9,100.0,29.6
3891,2021-06-12 03:00:00,10.1,100.0,29.6
3892,2021-06-12 04:00:00,12.8,100.0,29.4
3893,2021-06-12 05:00:00,14.6,100.0,29.4
3894,2021-06-12 06:00:00,17.9,100.0,28.9
3895,2021-06-12 07:00:00,4.3,100.0,27.6
3896,2021-06-12 08:00:00,2.7,100.0,28.7
3897,2021-06-12 09:00:00,6.4,100.0,29.7
3898,2021-06-12 10:00:00,6.7,99.8,31.1
3899,2021-06-12 11:00:00,7.2,95.8,33.0
3900,2021-06-12 12:00:00,7.9,96.7,32.9
3901,2021-06-12 13:00:00,10.5,86.3,35.7
3902,2021-06-12 14:00:00,9.3,84.3,35.9
3903,2021-06-12 15:00:00,7.2,95.3,33.5
3904,2021-06-12 16:00:00,5.3,96.9,32.7
3905,2021-06-12 17:00:00,6.9,99.0,32.1
3906,2021-06-12 18:00:00,8.6,100.0,31.3
3907,2021-06-12 19:00:00,6.7,100.0,30.8
3908,2021-06-12 20:00:00,6.5,100.0,30.4
3909,2021-06-12 21:00:00,6.6,100.0,30.3
3910,2021-06-12 22:00:00,6.2,100.0,30.0
3911,2021-06-12 23:00:00,6.7,100.0,29.9
3912,2021-06-13 00:00:00,8.3,100.0,29.6
3913,2021-06-13 01:00:00,6.2,100.0,29.0
3914,2021-06-13 02:00:00,5.1,100.0,28.8
3915,2021-06-13 03:00:00,3.8,100.0,28.5
3916,2021-06-13 04:00:00,2.2,100.0,27.3
3917,2021-06-13 05:00:00,5.8,100.0,26.6
3918,2021-06-13 06:00:00,2.1,100.0,26.8
3919,2021-06-13 07:00:00,1.6,100.0,27.3
3920,2021-06-13 08:00:00,1.6,100.0,26.4
3921,2021-06-13 09:00:00,1.1,100.0,25.6
3922,2021-06-13 10:00:00,1.4,100.0,26.7
3923,2021-06-13 11:00:00,1.1,100.0,29.8
3924,2021-06-13 12:00:00,1.7,100.0,29.0
3925,2021-06-13 13:00:00,1.3,100.0,29.9
3926,2021-06-13 14:00:00,1.2,100.0,30.3
3927,2021-06-13 15:00:00,1.3,99.1,30.7
3928,2021-06-13 16:00:00,1.4,97.3,31.0
3929,2021-06-13 17:00:00,1.5,99.2,30.4
3930,2021-06-13 18:00:00,1.7,99.8,30.1
3931,2021-06-13 19:00:00,1.9,100.0,29.6
3932,2021-06-13 20:00:00,2.5,100.0,29.0
3933,2021-06-13 21:00:00,3.4,100.0,28.8
3934,2021-06-13 22:00:00,5.0,100.0,28.4
3935,2021-06-13 23:00:00,3.0,100.0,28.2
3936,2021-06-14 00:00:00,2.5,100.0,28.0
3937,2021-06-14 01:00:00,3.6,100.0,27.9
3938,2021-06-14 02:00:00,5.4,100.0,27.7
3939,2021-06-14 03:00:00,6.1,100.0,27.7
3940,2021-06-14 04:00:00,5.9,100.0,27.4
3941,2021-06-14 05:00:00,3.6,100.0,27.3
3942,2021-06-14 06:00:00,4.8,100.0,27.5
3943,2021-06-14 07:00:00,6.8,100.0,28.0
3944,2021-06-14 08:00:00,5.5,100.0,29.2
3945,2021-06-14 09:00:00,2.1,96.3,30.8
3946,2021-06-14 10:00:00,3.2,90.0,32.0
3947,2021-06-14 11:00:00,4.3,88.4,32.9
3948,2021-06-14 12:00:00,4.5,85.7,33.5
3949,2021-06-14 13:00:00,5.2,81.4,34.5
3950,2021-06-14 14:00:00,4.4,81.1,34.5
3951,2021-06-14 15:00:00,3.4,81.3,34.7
3952,2021-06-14 16:00:00,3.4,82.6,34.5
3953,2021-06-14 17:00:00,3.9,85.4,33.9
3954,2021-06-14 18:00:00,5.3,89.9,33.0
3955,2021-06-14 19:00:00,5.5,93.2,32.2
3956,2021-06-14 20:00:00,6.6,95.2,31.6
3957,2021-06-14 21:00:00,2.3,98.3,29.6
3958,2021-06-14 22:00:00,2.2,99.9,29.9
3959,2021-06-14 23:00:00,3.5,100.0,30.2
3960,2021-06-15 00:00:00,5.5,100.0,30.0
3961,2021-06-15 01:00:00,7.1,100.0,30.1
3962,2021-06-15 02:00:00,5.3,100.0,30.1
3963,2021-06-15 03:00:00,3.3,100.0,29.9
3964,2021-06-15 04:00:00,3.1,100.0,29.5
3965,2021-06-15 05:00:00,2.4,100.0,29.1
3966,2021-06-15 06:00:00,1.9,100.0,29.2
3967,2021-06-15 07:00:00,1.7,97.7,29.6
3968,2021-06-15 08:00:00,2.4,91.6,30.7
3969,2021-06-15 09:00:00,2.4,79.9,33.3
3970,2021-06-15 10:00:00,4.3,75.4,34.6
3971,2021-06-15 11:00:00,2.0,70.9,35.6
3972,2021-06-15 12:00:00,1.5,70.9,35.4
3973,2021-06-15 13:00:00,3.0,71.1,35.7
3974,2021-06-15 14:00:00,2.2,76.1,34.6
3975,2021-06-15 15:00:00,3.1,73.3,35.6
3976,2021-06-15 16:00:00,2.2,75.6,35.0
3977,2021-06-15 17:00:00,6.5,79.6,34.3
3978,2021-06-15 18:00:00,11.1,80.4,34.4
3979,2021-06-15 19:00:00,17.1,84.7,33.8
3980,2021-06-15 20:00:00,7.5,84.8,33.5
3981,2021-06-15 21:00:00,69.11,94.1,32.6
3982,2021-06-15 22:00:00,77.59,98.4,32.2
3983,2021-06-15 23:00:00,15.1,99.2,32.0
3984,2021-06-16 00:00:00,6.7,95.7,31.9
3985,2021-06-16 01:00:00,5.6,96.4,32.0
3986,2021-06-16 02:00:00,11.8,100.0,31.2
3987,2021-06-16 03:00:00,10.5,100.0,31.1
3988,2021-06-16 04:00:00,7.2,100.0,30.9
3989,2021-06-16 05:00:00,4.5,99.6,30.9
3990,2021-06-16 06:00:00,3.2,95.5,31.0
3991,2021-06-16 07:00:00,2.8,90.9,31.3
3992,2021-06-16 08:00:00,3.0,85.8,32.1
3993,2021-06-16 09:00:00,2.9,79.7,33.6
3994,2021-06-16 10:00:00,3.3,74.4,34.9
3995,2021-06-16 11:00:00,3.6,72.1,35.9
3996,2021-06-16 12:00:00,2.8,66.1,37.7
3997,2021-06-16 13:00:00,2.7,64.7,38.5
3998,2021-06-16 14:00:00,2.4,66.7,37.9
3999,2021-06-16 15:00:00,2.9,68.4,37.3
4000,2021-06-16 16:00:00,3.8,69.1,37.4
4001,2021-06-16 17:00:00,4.5,71.7,36.8
4002,2021-06-16 18:00:00,6.6,71.6,36.5
4003,2021-06-16 19:00:00,92.73,73.4,35.7
4004,2021-06-16 20:00:00,15.7,78.1,35.0
4005,2021-06-16 21:00:00,45.64,86.5,33.7
4006,2021-06-16 22:00:00,15.1,89.0,33.1
4007,2021-06-16 23:00:00,9.0,94.4,32.4
4008,2021-06-17 00:00:00,6.4,96.1,32.2
4009,2021-06-17 01:00:00,3.3,98.3,31.8
4010,2021-06-17 02:00:00,2.4,99.9,31.3
4011,2021-06-17 03:00:00,2.3,100.0,31.1
4012,2021-06-17 04:00:00,2.4,100.0,30.9
4013,2021-06-17 05:00:00,3.1,100.0,31.3
4014,2021-06-17 06:00:00,3.7,100.0,31.2
4015,2021-06-17 07:00:00,4.9,100.0,31.2
4016,2021-06-17 08:00:00,6.5,99.0,32.0
4017,2021-06-17 09:00:00,7.1,77.2,36.1
4018,2021-06-17 10:00:00,5.3,66.3,37.9
4019,2021-06-17 11:00:00,5.9,62.6,39.2
4020,2021-06-17 12:00:00,6.0,61.1,39.8
4021,2021-06-17 13:00:00,6.9,60.0,40.4
4022,2021-06-17 14:00:00,6.0,61.0,39.9
4023,2021-06-17 15:00:00,5.5,61.2,39.8
4024,2021-06-17 16:00:00,4.3,64.5,38.5
4025,2021-06-17 17:00:00,4.9,66.7,38.0
4026,2021-06-17 18:00:00,6.9,75.0,36.5
4027,2021-06-17 19:00:00,6.2,81.2,34.9
4028,2021-06-17 20:00:00,10.7,86.2,34.1
4029,2021-06-17 21:00:00,67.74,91.5,33.3
4030,2021-06-17 22:00:00,11.2,94.1,32.7
4031,2021-06-17 23:00:00,6.4,98.7,32.1
4032,2021-06-18 00:00:00,4.0,100.0,31.8
4033,2021-06-18 01:00:00,3.0,100.0,31.5
4034,2021-06-18 02:00:00,2.8,100.0,31.2
4035,2021-06-18 03:00:00,2.6,100.0,31.1
4036,2021-06-18 04:00:00,2.9,100.0,30.7
4037,2021-06-18 05:00:00,3.2,100.0,30.4
4038,2021-06-18 06:00:00,3.7,100.0,30.3
4039,2021-06-18 07:00:00,5.0,100.0,30.6
4040,2021-06-18 08:00:00,7.0,99.1,31.8
4041,2021-06-18 09:00:00,7.2,76.8,36.1
4042,2021-06-18 10:00:00,7.2,67.4,37.9
4043,2021-06-18 11:00:00,3.9,61.9,39.4
4044,2021-06-18 12:00:00,7.1,60.2,40.6
4045,2021-06-18 13:00:00,7.4,61.2,40.3
4046,2021-06-18 14:00:00,4.0,58.8,39.5
4047,2021-06-18 15:00:00,2.2,60.6,39.1
4048,2021-06-18 16:00:00,2.3,63.8,38.3
4049,2021-06-18 17:00:00,2.5,65.7,37.9
4050,2021-06-18 18:00:00,2.7,67.0,37.5
4051,2021-06-18 19:00:00,3.6,69.0,37.0
4052,2021-06-18 20:00:00,14.0,79.3,35.6
4053,2021-06-18 21:00:00,19.8,89.6,34.4
4054,2021-06-18 22:00:00,17.0,93.0,33.7
4055,2021-06-18 23:00:00,13.0,94.6,33.2
4056,2021-06-19 00:00:00,12.5,95.9,32.8
