,time,PM2.5,humidity,temperature
3608,2021-05-31 08:00:00,15.5,83.6,33.5
3609,2021-05-31 09:00:00,12.9,72.7,34.7
3610,2021-05-31 10:00:00,15.9,66.5,36.3
3611,2021-05-31 11:00:00,26.81,63.0,37.7
3612,2021-05-31 12:00:00,12.6,56.2,39.1
3613,2021-05-31 13:00:00,5.1,48.9,41.1
3614,2021-05-31 14:00:00,4.5,47.8,42.2
3615,2021-05-31 15:00:00,5.5,45.9,43.4
3616,2021-05-31 16:00:00,5.3,43.9,43.4
3617,2021-05-31 17:00:00,7.6,46.5,42.3
3618,2021-05-31 18:00:00,14.7,48.7,41.6
3619,2021-05-31 19:00:00,40.97,57.1,38.5
3620,2021-05-31 20:00:00,74.59,69.0,36.8
3621,2021-05-31 21:00:00,125.8,77.2,35.5
3622,2021-05-31 22:00:00,140.82,79.2,34.9
3623,2021-05-31 23:00:00,94.48,80.0,34.5
3624,2021-06-01 00:00:00,61.15,80.6,34.1
3625,2021-06-01 01:00:00,19.8,84.0,33.6
3626,2021-06-01 02:00:00,14.7,87.3,33.1
3627,2021-06-01 03:00:00,13.2,89.4,32.7
3628,2021-06-01 04:00:00,14.2,91.5,32.4
3629,2021-06-01 05:00:00,12.6,93.8,32.1
3630,2021-06-01 06:00:00,13.6,94.3,32.2
3631,2021-06-01 07:00:00,17.1,90.6,32.9
3632,2021-06-01 08:00:00,45.49,82.8,34.4
3633,2021-06-01 09:00:00,37.94,69.3,36.3
3634,2021-06-01 10:00:00,9.8,62.2,37.2
3635,2021-06-01 11:00:00,5.5,58.9,38.3
3636,2021-06-01 12:00:00,4.4,54.5,39.6
3637,2021-06-01 13:00:00,4.0,50.6,41.3
3638,2021-06-01 14:00:00,4.0,50.0,41.8
3639,2021-06-01 15:00:00,4.3,47.7,42.5
3640,2021-06-01 16:00:00,6.6,45.2,44.3
3641,2021-06-01 17:00:00,9.9,45.1,44.2
3642,2021-06-01 18:00:00,14.1,49.0,42.5
3643,2021-06-01 19:00:00,43.28,55.8,39.5
3644,2021-06-01 20:00:00,124.65,64.3,37.6
3645,2021-06-01 21:00:00,128.95,75.4,36.0
3646,2021-06-01 22:00:00,120.93,77.3,35.4
3647,2021-06-01 23:00:00,88.2,79.6,34.9
3648,2021-06-02 00:00:00,36.67,79.5,34.7
3649,2021-06-02 01:00:00,10.8,80.0,34.4
3650,2021-06-02 02:00:00,9.0,82.0,33.9
3651,2021-06-02 03:00:00,7.0,81.4,33.4
3652,2021-06-02 04:00:00,6.1,79.6,33.0
3653,2021-06-02 05:00:00,5.6,84.2,32.8
3654,2021-06-02 06:00:00,7.9,85.8,32.8
3655,2021-06-02 07:00:00,12.5,85.6,33.5
3656,2021-06-02 08:00:00,15.9,82.6,34.4
3657,2021-06-02 09:00:00,17.9,76.2,35.7
3658,2021-06-02 10:00:00,30.45,70.7,37.0
3659,2021-06-02 11:00:00,30.14,61.4,39.2
3660,2021-06-02 12:00:00,22.73,55.2,40.6
3661,2021-06-02 13:00:00,13.2,51.4,41.5
3662,2021-06-02 14:00:00,9.2,49.7,42.4
3663,2021-06-02 15:00:00,9.9,52.1,42.1
3664,2021-06-02 16:00:00,9.8,51.6,42.3
3665,2021-06-02 17:00:00,14.8,58.7,39.2
3666,2021-06-02 18:00:00,47.63,66.5,37.6
3667,2021-06-02 19:00:00,109.15,74.7,36.4
3668,2021-06-02 20:00:00,161.76,77.5,35.5
3669,2021-06-02 21:00:00,154.95,78.0,34.8
3670,2021-06-02 22:00:00,126.71,79.7,34.2
3671,2021-06-02 23:00:00,72.22,84.0,33.7
3672,2021-06-03 00:00:00,46.67,87.2,33.4
3673,2021-06-03 01:00:00,11.6,89.2,33.1
3674,2021-06-03 02:00:00,9.5,91.3,32.9
3675,2021-06-03 03:00:00,9.3,92.7,32.7
3676,2021-06-03 04:00:00,9.7,94.6,32.2
3677,2021-06-03 05:00:00,8.9,96.4,31.9
3678,2021-06-03 06:00:00,10.1,97.2,31.9
3679,2021-06-03 07:00:00,12.8,94.7,32.4
3680,2021-06-03 08:00:00,17.8,89.0,33.7
3681,2021-06-03 09:00:00,45.17,82.4,35.3
3682,2021-06-03 10:00:00,35.9,70.7,37.3
3683,2021-06-03 11:00:00,26.1,61.5,38.4
3684,2021-06-03 12:00:00,18.5,55.9,40.2
3685,2021-06-03 13:00:00,16.0,51.5,41.3
3686,2021-06-03 14:00:00,15.2,47.8,42.4
3687,2021-06-03 15:00:00,17.0,45.6,44.0
3688,2021-06-03 16:00:00,18.6,44.4,44.7
3689,2021-06-03 17:00:00,46.8,46.8,43.9
3690,2021-06-03 18:00:00,,,
3691,2021-06-03 19:00:00,86.15,62.7,38.8
3692,2021-06-03 20:00:00,198.07,69.4,37.2
3693,2021-06-03 21:00:00,195.95,73.5,36.1
3694,2021-06-03 22:00:00,147.41,75.3,35.4
3695,2021-06-03 23:00:00,106.67,78.1,35.0
3696,2021-06-04 00:00:00,77.1,85.1,33.9
3697,2021-06-04 01:00:00,43.75,84.2,34.1
3698,2021-06-04 02:00:00,17.6,85.5,33.7
3699,2021-06-04 03:00:00,7.2,83.8,31.2
3700,2021-06-04 04:00:00,2.1,85.8,29.5
3701,2021-06-04 05:00:00,1.1,87.6,28.8
3702,2021-06-04 06:00:00,2.8,89.3,28.6
3703,2021-06-04 07:00:00,3.9,91.6,28.4
3704,2021-06-04 08:00:00,4.0,89.3,28.4
3705,2021-06-04 09:00:00,4.0,82.0,28.7
3706,2021-06-04 10:00:00,5.0,75.6,28.9
3707,2021-06-04 11:00:00,5.5,68.6,29.2
3708,2021-06-04 12:00:00,5.8,66.5,29.7
3709,2021-06-04 13:00:00,5.9,64.5,30.4
3710,2021-06-04 14:00:00,5.1,62.4,30.9
3711,2021-06-04 15:00:00,5.1,60.1,31.4
3712,2021-06-04 16:00:00,7.9,71.7,30.2
3713,2021-06-04 17:00:00,38.17,81.2,28.7
3714,2021-06-04 18:00:00,45.79,81.1,28.4
3715,2021-06-04 19:00:00,19.6,83.1,27.8
3716,2021-06-04 20:00:00,14.9,82.5,27.6
3717,2021-06-04 21:00:00,15.3,82.9,27.8
3718,2021-06-04 22:00:00,16.7,82.8,27.9
3719,2021-06-04 23:00:00,18.2,83.0,27.9
3720,2021-06-05 00:00:00,12.2,82.6,27.9
3721,2021-06-05 01:00:00,12.2,84.4,27.7
3722,2021-06-05 02:00:00,12.9,86.0,27.6
3723,2021-06-05 03:00:00,13.9,87.6,27.5
3724,2021-06-05 04:00:00,16.5,88.7,27.5
3725,2021-06-05 05:00:00,17.7,90.1,27.4
3726,2021-06-05 06:00:00,20.0,90.9,27.4
3727,2021-06-05 07:00:00,64.88,91.9,27.5
3728,2021-06-05 08:00:00,46.0,86.9,27.8
3729,2021-06-05 09:00:00,45.89,79.1,29.3
3730,2021-06-05 10:00:00,31.89,70.5,30.3
3731,2021-06-05 11:00:00,16.8,65.3,30.1
3732,2021-06-05 12:00:00,35.01,65.4,31.0
3733,2021-06-05 13:00:00,32.14,60.9,32.5
3734,2021-06-05 14:00:00,24.28,53.6,34.3
3735,2021-06-05 15:00:00,29.59,53.9,34.7
3736,2021-06-05 16:00:00,48.9,48.9,37.5
3737,2021-06-05 17:00:00,25.63,51.4,35.9
3738,2021-06-05 18:00:00,27.35,55.1,34.4
3739,2021-06-05 19:00:00,49.68,64.1,32.4
3740,2021-06-05 20:00:00,59.0,68.6,31.5
3741,2021-06-05 21:00:00,81.91,70.4,31.3
3742,2021-06-05 22:00:00,125.88,72.3,31.0
3743,2021-06-05 23:00:00,200.15,80.6,30.4
3744,2021-06-06 00:00:00,328.81,90.2,30.0
3745,2021-06-06 01:00:00,193.86,91.9,29.8
3746,2021-06-06 02:00:00,163.66,93.3,29.7
3747,2021-06-06 03:00:00,154.93,91.9,29.8
3748,2021-06-06 04:00:00,141.58,91.3,29.8
3749,2021-06-06 05:00:00,153.25,91.7,29.7
3750,2021-06-06 06:00:00,185.17,95.6,29.2
3751,2021-06-06 07:00:00,190.85,93.2,29.8
3752,2021-06-06 08:00:00,167.38,88.6,30.7
3753,2021-06-06 09:00:00,164.4,84.0,31.5
3754,2021-06-06 10:00:00,228.02,91.5,30.1
3755,2021-06-06 11:00:00,257.38,98.7,28.8
3756,2021-06-06 12:00:00,187.72,93.8,30.1
3757,2021-06-06 13:00:00,163.39,86.0,31.2
3758,2021-06-06 14:00:00,125.43,74.2,34.3
3759,2021-06-06 15:00:00,95.6,65.4,36.7
3760,2021-06-06 16:00:00,142.0,66.8,36.4
3761,2021-06-06 17:00:00,141.31,74.8,34.4
3762,2021-06-06 18:00:00,111.21,77.1,33.4
3763,2021-06-06 19:00:00,146.47,81.4,32.0
3764,2021-06-06 20:00:00,94.56,82.7,31.1
3765,2021-06-06 21:00:00,110.0,86.5,30.7
3766,2021-06-06 22:00:00,121.58,90.3,30.5
3767,2021-06-06 23:00:00,95.4,91.8,30.7
3768,2021-06-07 00:00:00,80.7,94.6,30.3
3769,2021-06-07 01:00:00,72.38,95.0,30.4
3770,2021-06-07 02:00:00,64.22,96.3,30.1
3771,2021-06-07 03:00:00,13.7,96.1,29.9
3772,2021-06-07 04:00:00,14.5,94.7,30.1
3773,2021-06-07 05:00:00,12.1,99.2,28.9
3774,2021-06-07 06:00:00,17.1,100.0,27.5
3775,2021-06-07 07:00:00,19.8,100.0,28.5
3776,2021-06-07 08:00:00,17.0,95.5,29.9
3777,2021-06-07 09:00:00,18.5,83.8,32.3
3778,2021-06-07 10:00:00,37.71,79.3,33.1
3779,2021-06-07 11:00:00,46.34,75.8,33.7
3780,2021-06-07 12:00:00,47.42,71.3,35.5
3781,2021-06-07 13:00:00,52.18,68.0,36.0
3782,2021-06-07 14:00:00,53.99,89.0,30.9
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,12.1,100.0,28.6
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,8.0,100.0,27.5
3790,2021-06-07 22:00:00,11.2,100.0,26.9
3791,2021-06-07 23:00:00,13.2,100.0,26.8
3792,2021-06-08 00:00:00,11.9,100.0,27.1
3793,2021-06-08 01:00:00,13.4,100.0,27.0
3794,2021-06-08 02:00:00,15.3,100.0,27.1
3795,2021-06-08 03:00:00,17.5,100.0,27.2
3796,2021-06-08 04:00:00,95.68,100.0,26.1
3797,2021-06-08 05:00:00,2.3,100.0,25.6
3798,2021-06-08 06:00:00,1.4,100.0,25.8
3799,2021-06-08 07:00:00,4.9,100.0,26.4
3800,2021-06-08 08:00:00,4.3,100.0,27.7
3801,2021-06-08 09:00:00,7.8,99.0,28.6
3802,2021-06-08 10:00:00,9.5,95.1,29.6
3803,2021-06-08 11:00:00,12.9,97.0,29.2
3804,2021-06-08 12:00:00,17.4,89.5,30.7
3805,2021-06-08 13:00:00,38.1,82.2,32.1
3806,2021-06-08 14:00:00,19.5,79.2,32.8
3807,2021-06-08 15:00:00,43.56,85.3,31.9
3808,2021-06-08 16:00:00,18.2,95.2,30.4
3809,2021-06-08 17:00:00,13.7,100.0,26.1
3810,2021-06-08 18:00:00,17.6,100.0,26.6
3811,2021-06-08 19:00:00,17.7,100.0,26.8
3812,2021-06-08 20:00:00,15.6,100.0,26.4
3813,2021-06-08 21:00:00,12.1,100.0,26.2
3814,2021-06-08 22:00:00,4.0,100.0,25.9
3815,2021-06-08 23:00:00,4.8,100.0,26.4
3816,2021-06-09 00:00:00,4.0,100.0,26.7
3817,2021-06-09 01:00:00,4.9,100.0,26.4
3818,2021-06-09 02:00:00,8.4,100.0,26.5
3819,2021-06-09 03:00:00,17.4,100.0,26.5
3820,2021-06-09 04:00:00,77.3,100.0,26.4
3821,2021-06-09 05:00:00,13.5,100.0,26.4
3822,2021-06-09 06:00:00,11.5,100.0,26.5
3823,2021-06-09 07:00:00,9.9,100.0,26.3
3824,2021-06-09 08:00:00,15.2,100.0,26.4
3825,2021-06-09 09:00:00,8.4,100.0,26.6
3826,2021-06-09 10:00:00,10.3,100.0,27.7
3827,2021-06-09 11:00:00,11.1,97.8,29.3
3828,2021-06-09 12:00:00,13.3,89.2,31.0
3829,2021-06-09 13:00:00,14.5,82.2,32.5
3830,2021-06-09 14:00:00,17.8,76.2,33.9
3831,2021-06-09 15:00:00,36.64,79.1,33.7
3832,2021-06-09 16:00:00,40.04,78.5,33.8
3833,2021-06-09 17:00:00,38.29,75.8,34.1
3834,2021-06-09 18:00:00,46.07,79.7,33.4
3835,2021-06-09 19:00:00,58.77,89.4,31.4
3836,2021-06-09 20:00:00,68.88,95.7,30.6
3837,2021-06-09 21:00:00,17.8,100.0,29.8
3838,2021-06-09 22:00:00,10.2,100.0,29.5
3839,2021-06-09 23:00:00,6.6,100.0,29.5
3840,2021-06-10 00:00:00,9.4,100.0,29.5
3841,2021-06-10 01:00:00,13.9,100.0,29.4
3842,2021-06-10 02:00:00,16.9,100.0,28.9
3843,2021-06-10 03:00:00,17.1,100.0,28.9
3844,2021-06-10 04:00:00,11.9,100.0,28.7
3845,2021-06-10 05:00:00,7.8,100.0,28.8
3846,2021-06-10 06:00:00,10.6,100.0,28.8
3847,2021-06-10 07:00:00,13.1,100.0,29.1
3848,2021-06-10 08:00:00,12.4,99.4,29.6
3849,2021-06-10 09:00:00,60.61,94.1,31.0
3850,2021-06-10 10:00:00,19.6,91.3,31.4
3851,2021-06-10 11:00:00,18.7,90.8,31.3
3852,2021-06-10 12:00:00,14.4,89.5,31.5
3853,2021-06-10 13:00:00,18.7,89.7,31.7
3854,2021-06-10 14:00:00,20.0,86.6,32.4
3855,2021-06-10 15:00:00,17.2,89.8,31.8
3856,2021-06-10 16:00:00,11.6,87.1,32.2
3857,2021-06-10 17:00:00,8.2,76.5,34.6
3858,2021-06-10 18:00:00,10.8,79.6,33.5
3859,2021-06-10 19:00:00,9.8,90.4,31.3
3860,2021-06-10 20:00:00,10.1,94.0,30.5
3861,2021-06-10 21:00:00,10.6,97.7,30.3
3862,2021-06-10 22:00:00,8.4,99.6,30.0
3863,2021-06-10 23:00:00,4.6,100.0,29.9
3864,2021-06-11 00:00:00,4.2,100.0,29.9
3865,2021-06-11 01:00:00,3.7,100.0,29.8
3866,2021-06-11 02:00:00,2.2,100.0,28.9
3867,2021-06-11 03:00:00,2.8,100.0,29.0
3868,2021-06-11 04:00:00,3.0,100.0,28.8
3869,2021-06-11 05:00:00,5.0,100.0,28.8
3870,2021-06-11 06:00:00,8.7,100.0,28.6
3871,2021-06-11 07:00:00,7.2,99.9,28.9
3872,2021-06-11 08:00:00,9.0,95.1,29.8
3873,2021-06-11 09:00:00,6.3,90.0,30.8
3874,2021-06-11 10:00:00,8.2,86.0,32.0
3875,2021-06-11 11:00:00,10.1,89.4,31.5
3876,2021-06-11 12:00:00,13.5,77.5,34.8
3877,2021-06-11 13:00:00,16.9,69.8,36.6
3878,2021-06-11 14:00:00,13.1,73.0,35.7
3879,2021-06-11 15:00:00,11.9,84.6,33.0
3880,2021-06-11 16:00:00,5.8,81.4,33.3
3881,2021-06-11 17:00:00,6.3,78.9,33.6
3882,2021-06-11 18:00:00,7.7,80.8,32.8
3883,2021-06-11 19:00:00,10.4,86.3,31.8
3884,2021-06-11 20:00:00,14.8,98.4,30.1
3885,2021-06-11 21:00:00,11.3,99.8,29.3
3886,2021-06-11 22:00:00,5.6,99.8,28.9
3887,2021-06-11 23:00:00,6.6,99.9,29.0
3888,2021-06-12 00:00:00,10.1,100.0,28.9
3889,2021-06-12 01:00:00,9.5,100.0,28.6
3890,2021-06-12 02:00:00,7.8,100.0,28.1
3891,2021-06-12 03:00:00,9.7,100.0,27.9
3892,2021-06-12 04:00:00,10.9,100.0,27.8
3893,2021-06-12 05:00:00,12.0,100.0,27.6
3894,2021-06-12 06:00:00,10.8,100.0,27.4
3895,2021-06-12 07:00:00,4.8,100.0,25.8
3896,2021-06-12 08:00:00,4.1,100.0,26.1
3897,2021-06-12 09:00:00,5.6,100.0,27.2
3898,2021-06-12 10:00:00,5.5,99.6,28.9
3899,2021-06-12 11:00:00,7.6,94.5,30.6
3900,2021-06-12 12:00:00,7.4,90.0,31.6
3901,2021-06-12 13:00:00,8.8,83.4,33.6
3902,2021-06-12 14:00:00,8.7,78.7,34.2
3903,2021-06-12 15:00:00,6.9,93.3,31.0
3904,2021-06-12 16:00:00,4.5,95.4,30.7
3905,2021-06-12 17:00:00,6.1,95.6,30.2
3906,2021-06-12 18:00:00,7.1,96.2,30.3
3907,2021-06-12 19:00:00,4.4,100.0,29.1
3908,2021-06-12 20:00:00,4.9,100.0,28.1
3909,2021-06-12 21:00:00,5.8,100.0,28.0
3910,2021-06-12 22:00:00,5.9,98.8,29.0
3911,2021-06-12 23:00:00,5.8,97.1,29.2
3912,2021-06-13 00:00:00,5.5,99.9,28.4
3913,2021-06-13 01:00:00,4.6,100.0,27.6
3914,2021-06-13 02:00:00,3.5,100.0,27.1
3915,2021-06-13 03:00:00,3.1,100.0,26.6
3916,2021-06-13 04:00:00,2.0,100.0,26.2
3917,2021-06-13 05:00:00,1.2,100.0,26.5
3918,2021-06-13 06:00:00,1.0,100.0,26.5
3919,2021-06-13 07:00:00,1.4,100.0,26.6
3920,2021-06-13 08:00:00,1.1,100.0,25.8
3921,2021-06-13 09:00:00,1.2,100.0,25.9
3922,2021-06-13 10:00:00,1.4,100.0,27.4
3923,2021-06-13 11:00:00,1.6,100.0,28.6
3924,2021-06-13 12:00:00,1.4,100.0,29.0
3925,2021-06-13 13:00:00,1.3,100.0,28.1
3926,2021-06-13 14:00:00,1.2,95.1,31.5
3927,2021-06-13 15:00:00,1.2,95.2,30.9
3928,2021-06-13 16:00:00,1.3,84.6,32.9
3929,2021-06-13 17:00:00,1.9,92.4,30.7
3930,2021-06-13 18:00:00,2.5,98.0,29.8
3931,2021-06-13 19:00:00,2.1,98.8,29.4
3932,2021-06-13 20:00:00,1.9,100.0,28.7
3933,2021-06-13 21:00:00,2.1,100.0,28.6
3934,2021-06-13 22:00:00,2.1,100.0,28.7
3935,2021-06-13 23:00:00,1.5,100.0,28.9
3936,2021-06-14 00:00:00,1.5,100.0,28.7
3937,2021-06-14 01:00:00,1.8,100.0,28.3
3938,2021-06-14 02:00:00,1.5,100.0,28.0
3939,2021-06-14 03:00:00,1.5,100.0,27.9
3940,2021-06-14 04:00:00,1.3,100.0,27.7
3941,2021-06-14 05:00:00,3.0,100.0,27.8
3942,2021-06-14 06:00:00,3.8,100.0,27.8
3943,2021-06-14 07:00:00,4.5,100.0,28.4
3944,2021-06-14 08:00:00,3.6,98.6,29.6
3945,2021-06-14 09:00:00,3.8,89.4,30.7
3946,2021-06-14 10:00:00,4.2,82.5,32.1
3947,2021-06-14 11:00:00,8.2,79.5,33.3
3948,2021-06-14 12:00:00,6.3,73.6,35.0
3949,2021-06-14 13:00:00,4.4,69.5,36.3
3950,2021-06-14 14:00:00,3.9,67.3,37.1
3951,2021-06-14 15:00:00,3.6,65.6,37.8
3952,2021-06-14 16:00:00,4.6,65.4,37.8
3953,2021-06-14 17:00:00,4.6,67.0,37.2
3954,2021-06-14 18:00:00,6.6,72.9,35.9
3955,2021-06-14 19:00:00,6.5,82.8,33.0
3956,2021-06-14 20:00:00,7.7,85.8,31.9
3957,2021-06-14 21:00:00,1.0,93.0,29.5
3958,2021-06-14 22:00:00,5.5,88.0,30.9
3959,2021-06-14 23:00:00,8.9,88.1,31.2
3960,2021-06-15 00:00:00,11.0,92.0,31.0
3961,2021-06-15 01:00:00,11.0,94.0,30.8
3962,2021-06-15 02:00:00,6.6,94.8,30.5
3963,2021-06-15 03:00:00,2.8,97.2,29.9
3964,2021-06-15 04:00:00,2.2,98.4,29.4
3965,2021-06-15 05:00:00,2.2,97.2,29.1
3966,2021-06-15 06:00:00,3.0,95.2,29.1
3967,2021-06-15 07:00:00,3.1,91.5,29.8
3968,2021-06-15 08:00:00,3.2,85.9,30.9
3969,2021-06-15 09:00:00,3.6,78.0,32.6
3970,2021-06-15 10:00:00,2.2,71.5,34.0
3971,2021-06-15 11:00:00,3.6,65.9,35.8
3972,2021-06-15 12:00:00,1.9,61.4,37.6
3973,2021-06-15 13:00:00,1.9,59.9,38.2
3974,2021-06-15 14:00:00,1.4,63.3,37.0
3975,2021-06-15 15:00:00,3.4,61.2,38.2
3976,2021-06-15 16:00:00,4.3,62.1,37.9
3977,2021-06-15 17:00:00,4.9,59.2,39.5
3978,2021-06-15 18:00:00,15.5,63.2,38.3
3979,2021-06-15 19:00:00,9.7,72.4,35.3
3980,2021-06-15 20:00:00,8.7,78.3,33.9
3981,2021-06-15 21:00:00,19.9,84.7,33.2
3982,2021-06-15 22:00:00,17.9,88.5,32.9
3983,2021-06-15 23:00:00,5.7,85.5,32.8
3984,2021-06-16 00:00:00,5.3,87.1,32.5
3985,2021-06-16 01:00:00,5.4,86.3,32.4
3986,2021-06-16 02:00:00,4.8,88.4,32.1
3987,2021-06-16 03:00:00,4.5,89.5,31.7
3988,2021-06-16 04:00:00,4.3,89.3,31.6
3989,2021-06-16 05:00:00,4.2,89.5,31.3
3990,2021-06-16 06:00:00,3.9,89.7,30.9
3991,2021-06-16 07:00:00,4.7,88.1,31.1
3992,2021-06-16 08:00:00,5.0,81.1,32.4
3993,2021-06-16 09:00:00,4.7,76.3,33.6
3994,2021-06-16 10:00:00,3.6,70.4,34.9
3995,2021-06-16 11:00:00,4.3,65.5,36.4
3996,2021-06-16 12:00:00,2.9,60.9,37.5
3997,2021-06-16 13:00:00,2.9,58.9,39.1
3998,2021-06-16 14:00:00,3.3,55.7,40.8
3999,2021-06-16 15:00:00,3.7,52.8,41.8
4000,2021-06-16 16:00:00,4.2,52.5,42.1
4001,2021-06-16 17:00:00,5.5,51.1,42.1
4002,2021-06-16 18:00:00,6.5,55.7,40.2
4003,2021-06-16 19:00:00,6.8,64.3,37.1
4004,2021-06-16 20:00:00,12.7,73.3,35.3
4005,2021-06-16 21:00:00,39.33,79.0,34.3
4006,2021-06-16 22:00:00,18.6,81.9,33.8
4007,2021-06-16 23:00:00,13.5,86.2,33.1
4008,2021-06-17 00:00:00,8.8,87.5,33.0
4009,2021-06-17 01:00:00,4.9,88.2,32.5
4010,2021-06-17 02:00:00,3.2,90.7,32.0
4011,2021-06-17 03:00:00,3.4,92.3,31.8
4012,2021-06-17 04:00:00,2.9,94.9,31.3
4013,2021-06-17 05:00:00,3.3,97.5,30.9
4014,2021-06-17 06:00:00,5.0,98.3,30.9
4015,2021-06-17 07:00:00,7.6,95.4,31.6
4016,2021-06-17 08:00:00,17.2,88.5,32.9
4017,2021-06-17 09:00:00,7.3,74.0,34.7
4018,2021-06-17 10:00:00,3.2,63.5,36.1
4019,2021-06-17 11:00:00,3.5,61.8,36.9
4020,2021-06-17 12:00:00,3.2,59.3,38.1
4021,2021-06-17 13:00:00,2.9,54.9,39.9
4022,2021-06-17 14:00:00,2.7,50.9,41.4
4023,2021-06-17 15:00:00,7.8,50.1,43.0
4024,2021-06-17 16:00:00,5.6,52.0,42.2
4025,2021-06-17 17:00:00,9.5,52.1,42.1
4026,2021-06-17 18:00:00,9.0,63.2,39.1
4027,2021-06-17 19:00:00,10.3,73.1,36.1
4028,2021-06-17 20:00:00,12.3,78.8,34.9
4029,2021-06-17 21:00:00,14.2,80.9,34.4
4030,2021-06-17 22:00:00,12.4,83.2,33.9
4031,2021-06-17 23:00:00,12.7,85.7,33.5
4032,2021-06-18 00:00:00,8.2,87.0,33.3
4033,2021-06-18 01:00:00,6.0,89.0,33.0
4034,2021-06-18 02:00:00,4.0,90.6,32.6
4035,2021-06-18 03:00:00,3.9,92.3,32.2
4036,2021-06-18 04:00:00,4.6,93.4,32.1
4037,2021-06-18 05:00:00,4.7,95.6,31.6
4038,2021-06-18 06:00:00,14.3,96.9,31.4
4039,2021-06-18 07:00:00,8.7,95.5,31.9
4040,2021-06-18 08:00:00,6.9,85.8,33.2
4041,2021-06-18 09:00:00,4.2,69.5,34.8
4042,2021-06-18 10:00:00,2.9,64.3,35.8
4043,2021-06-18 11:00:00,1.9,60.3,37.0
4044,2021-06-18 12:00:00,2.5,56.7,38.1
4045,2021-06-18 13:00:00,2.4,53.1,39.4
4046,2021-06-18 14:00:00,3.1,49.9,41.6
4047,2021-06-18 15:00:00,3.1,48.2,42.6
4048,2021-06-18 16:00:00,6.2,49.9,42.4
4049,2021-06-18 17:00:00,5.9,50.5,42.2
4050,2021-06-18 18:00:00,7.5,51.0,41.7
4051,2021-06-18 19:00:00,7.4,59.6,38.5
4052,2021-06-18 20:00:00,18.5,65.3,36.7
4053,2021-06-18 21:00:00,34.03,74.5,35.9
4054,2021-06-18 22:00:00,17.7,81.0,35.2
4055,2021-06-18 23:00:00,13.7,83.2,34.4
4056,2021-06-19 00:00:00,11.3,84.2,33.9
4057,2021-06-19 01:00:00,9.8,86.7,33.4
4058,2021-06-19 02:00:00,8.3,87.0,33.4
4059,2021-06-19 03:00:00,7.1,84.5,33.0
4060,2021-06-19 04:00:00,7.0,84.3,32.8
4061,2021-06-19 05:00:00,6.9,80.8,32.5
4062,2021-06-19 06:00:00,8.7,77.5,32.5
4063,2021-06-19 07:00:00,8.6,74.1,33.1
4064,2021-06-19 08:00:00,8.4,68.2,34.1
4065,2021-06-19 09:00:00,4.1,62.2,35.4
4066,2021-06-19 10:00:00,4.3,58.5,36.7
4067,2021-06-19 11:00:00,4.0,55.3,38.0
4068,2021-06-19 12:00:00,2.7,52.4,39.2
4069,2021-06-19 13:00:00,2.3,49.7,40.8
4070,2021-06-19 14:00:00,2.1,47.5,41.4
4071,2021-06-19 15:00:00,2.5,46.1,42.3
4072,2021-06-19 16:00:00,4.0,44.8,43.2
4073,2021-06-19 17:00:00,4.8,45.1,43.1
4074,2021-06-19 18:00:00,7.3,46.6,42.3
4075,2021-06-19 19:00:00,9.8,52.9,39.6
4076,2021-06-19 20:00:00,22.73,57.3,37.8
4077,2021-06-19 21:00:00,16.7,57.6,37.2
4078,2021-06-19 22:00:00,13.0,59.3,36.9
4079,2021-06-19 23:00:00,13.1,65.9,36.1
4080,2021-06-20 00:00:00,10.1,67.3,35.7
4081,2021-06-20 01:00:00,8.0,70.2,35.0
4082,2021-06-20 02:00:00,8.2,72.7,34.5
4083,2021-06-20 03:00:00,6.3,72.7,34.2
4084,2021-06-20 04:00:00,4.5,72.7,33.5
4085,2021-06-20 05:00:00,2.5,68.2,33.5
4086,2021-06-20 06:00:00,4.7,66.4,33.6
4087,2021-06-20 07:00:00,5.6,65.1,33.9
4088,2021-06-20 08:00:00,4.4,62.9,34.6
4089,2021-06-20 09:00:00,4.5,59.9,35.8
4090,2021-06-20 10:00:00,4.6,57.2,37.0
4091,2021-06-20 11:00:00,3.6,54.2,38.1
4092,2021-06-20 12:00:00,3.0,49.7,39.3
4093,2021-06-20 13:00:00,2.7,46.8,40.7
4094,2021-06-20 14:00:00,3.1,45.9,41.7
4095,2021-06-20 15:00:00,3.9,44.4,42.6
4096,2021-06-20 16:00:00,4.8,43.3,43.3
4097,2021-06-20 17:00:00,8.5,41.6,44.6
4098,2021-06-20 18:00:00,10.3,46.6,43.0
4099,2021-06-20 19:00:00,14.2,54.9,39.7
4100,2021-06-20 20:00:00,25.28,61.0,38.4
4101,2021-06-20 21:00:00,35.41,63.5,37.5
4102,2021-06-20 22:00:00,10.0,67.4,36.8
4103,2021-06-20 23:00:00,12.4,72.3,36.1
4104,2021-06-21 00:00:00,15.8,76.0,35.6
4105,2021-06-21 01:00:00,11.1,76.4,35.2
4106,2021-06-21 02:00:00,11.5,77.0,34.8
4107,2021-06-21 03:00:00,11.0,75.3,34.6
4108,2021-06-21 04:00:00,10.1,79.8,33.5
