,time,PM2.5,humidity,temperature
1542,2021-03-06 06:00:00,27.5,100.0,19.9
1543,2021-03-06 07:00:00,30.57,100.0,19.9
1544,2021-03-06 08:00:00,27.77,100.0,20.3
1545,2021-03-06 09:00:00,25.26,100.0,21.2
1546,2021-03-06 10:00:00,26.41,100.0,22.6
1547,2021-03-06 11:00:00,25.32,97.4,24.3
1548,2021-03-06 12:00:00,66.0,87.8,25.9
1549,2021-03-06 13:00:00,55.3,83.9,26.6
1550,2021-03-06 14:00:00,56.1,78.2,28.0
1551,2021-03-06 15:00:00,54.3,75.9,29.1
1552,2021-03-06 16:00:00,74.0,81.0,27.9
1553,2021-03-06 17:00:00,35.16,90.1,26.5
1554,2021-03-06 18:00:00,27.83,99.1,25.2
1555,2021-03-06 19:00:00,76.1,100.0,24.4
1556,2021-03-06 20:00:00,46.5,100.0,23.8
1557,2021-03-06 21:00:00,49.1,100.0,23.5
1558,2021-03-06 22:00:00,56.8,100.0,23.3
1559,2021-03-06 23:00:00,57.9,100.0,23.3
1560,2021-03-07 00:00:00,67.0,100.0,23.1
1561,2021-03-07 01:00:00,64.8,100.0,23.1
1562,2021-03-07 02:00:00,62.9,100.0,23.0
1563,2021-03-07 03:00:00,66.5,100.0,22.7
1564,2021-03-07 04:00:00,63.9,100.0,22.8
1565,2021-03-07 05:00:00,64.0,100.0,22.7
1566,2021-03-07 06:00:00,24.06,100.0,22.2
1567,2021-03-07 07:00:00,50.1,98.6,21.9
1568,2021-03-07 08:00:00,46.2,94.5,21.7
1569,2021-03-07 09:00:00,41.6,91.5,21.6
1570,2021-03-07 10:00:00,43.5,86.7,21.9
1571,2021-03-07 11:00:00,46.6,85.9,22.0
1572,2021-03-07 12:00:00,54.0,84.1,22.4
1573,2021-03-07 13:00:00,52.9,76.8,24.8
1574,2021-03-07 14:00:00,64.9,78.1,25.2
1575,2021-03-07 15:00:00,69.6,81.5,24.9
1576,2021-03-07 16:00:00,75.3,84.5,24.8
1577,2021-03-07 17:00:00,38.38,88.3,24.2
1578,2021-03-07 18:00:00,41.73,92.0,23.8
1579,2021-03-07 19:00:00,36.08,96.5,23.2
1580,2021-03-07 20:00:00,34.47,95.7,23.2
1581,2021-03-07 21:00:00,53.6,91.9,22.9
1582,2021-03-07 22:00:00,57.0,93.6,22.2
1583,2021-03-07 23:00:00,62.3,95.6,21.8
1584,2021-03-08 00:00:00,71.2,98.5,21.5
1585,2021-03-08 01:00:00,21.56,100.0,20.9
1586,2021-03-08 02:00:00,23.37,100.0,20.0
1587,2021-03-08 03:00:00,26.52,100.0,19.9
1588,2021-03-08 04:00:00,27.56,100.0,20.1
1589,2021-03-08 05:00:00,31.9,100.0,20.2
1590,2021-03-08 06:00:00,30.62,100.0,20.2
1591,2021-03-08 07:00:00,33.42,100.0,20.6
1592,2021-03-08 08:00:00,41.25,100.0,20.3
1593,2021-03-08 09:00:00,34.94,100.0,21.0
1594,2021-03-08 10:00:00,35.76,100.0,21.8
1595,2021-03-08 11:00:00,35.79,100.0,21.8
1596,2021-03-08 12:00:00,26.09,100.0,22.0
1597,2021-03-08 13:00:00,21.76,99.9,23.2
1598,2021-03-08 14:00:00,70.5,98.4,24.2
1599,2021-03-08 15:00:00,79.0,100.0,23.2
1600,2021-03-08 16:00:00,72.1,100.0,23.2
1601,2021-03-08 17:00:00,23.77,100.0,23.1
1602,2021-03-08 18:00:00,26.89,100.0,23.0
1603,2021-03-08 19:00:00,25.77,100.0,22.7
1604,2021-03-08 20:00:00,79.7,100.0,22.6
1605,2021-03-08 21:00:00,78.6,100.0,22.6
1606,2021-03-08 22:00:00,21.35,100.0,22.5
1607,2021-03-08 23:00:00,78.5,100.0,22.3
1608,2021-03-09 00:00:00,72.3,100.0,22.2
1609,2021-03-09 01:00:00,61.8,100.0,22.0
1610,2021-03-09 02:00:00,63.3,100.0,22.1
1611,2021-03-09 03:00:00,71.0,100.0,22.1
1612,2021-03-09 04:00:00,60.1,100.0,22.0
1613,2021-03-09 05:00:00,56.1,100.0,22.0
1614,2021-03-09 06:00:00,51.1,100.0,21.9
1615,2021-03-09 07:00:00,59.9,100.0,21.9
1616,2021-03-09 08:00:00,58.6,100.0,22.1
1617,2021-03-09 09:00:00,77.0,100.0,22.3
1618,2021-03-09 10:00:00,62.2,100.0,23.4
1619,2021-03-09 11:00:00,67.5,100.0,24.2
1620,2021-03-09 12:00:00,79.9,99.6,24.9
1621,2021-03-09 13:00:00,67.6,93.5,26.5
1622,2021-03-09 14:00:00,45.3,89.8,27.1
1623,2021-03-09 15:00:00,33.1,91.6,26.8
1624,2021-03-09 16:00:00,21.3,93.0,26.3
1625,2021-03-09 17:00:00,18.3,95.9,25.7
1626,2021-03-09 18:00:00,24.2,99.3,25.0
1627,2021-03-09 19:00:00,25.7,100.0,24.4
1628,2021-03-09 20:00:00,32.6,100.0,24.0
1629,2021-03-09 21:00:00,41.5,100.0,23.9
1630,2021-03-09 22:00:00,47.2,100.0,23.6
1631,2021-03-09 23:00:00,41.3,100.0,23.1
1632,2021-03-10 00:00:00,44.7,100.0,22.7
1633,2021-03-10 01:00:00,41.6,100.0,22.4
1634,2021-03-10 02:00:00,35.7,100.0,22.3
1635,2021-03-10 03:00:00,33.6,100.0,22.2
1636,2021-03-10 04:00:00,37.4,100.0,22.2
1637,2021-03-10 05:00:00,41.6,100.0,22.1
1638,2021-03-10 06:00:00,53.4,100.0,22.0
1639,2021-03-10 07:00:00,58.6,100.0,22.0
1640,2021-03-10 08:00:00,79.5,100.0,22.4
1641,2021-03-10 09:00:00,78.5,100.0,23.1
1642,2021-03-10 10:00:00,69.9,100.0,24.0
1643,2021-03-10 11:00:00,59.2,100.0,24.4
1644,2021-03-10 12:00:00,36.6,93.4,26.4
1645,2021-03-10 13:00:00,17.8,84.2,28.1
1646,2021-03-10 14:00:00,16.0,82.6,28.4
1647,2021-03-10 15:00:00,15.2,81.2,28.5
1648,2021-03-10 16:00:00,19.8,86.1,27.5
1649,2021-03-10 17:00:00,19.2,86.3,27.3
1650,2021-03-10 18:00:00,21.8,92.7,26.0
1651,2021-03-10 19:00:00,25.6,97.1,24.7
1652,2021-03-10 20:00:00,31.1,100.0,24.2
1653,2021-03-10 21:00:00,41.5,100.0,24.0
1654,2021-03-10 22:00:00,42.5,100.0,23.6
1655,2021-03-10 23:00:00,43.5,100.0,23.1
1656,2021-03-11 00:00:00,43.6,100.0,22.8
1657,2021-03-11 01:00:00,53.2,100.0,22.7
1658,2021-03-11 02:00:00,58.7,100.0,22.6
1659,2021-03-11 03:00:00,53.3,100.0,22.5
1660,2021-03-11 04:00:00,43.7,100.0,22.5
1661,2021-03-11 05:00:00,43.0,100.0,22.5
1662,2021-03-11 06:00:00,45.2,100.0,22.3
1663,2021-03-11 07:00:00,47.5,100.0,22.3
1664,2021-03-11 08:00:00,70.4,100.0,22.4
1665,2021-03-11 09:00:00,66.5,100.0,23.8
1666,2021-03-11 10:00:00,54.4,100.0,23.9
1667,2021-03-11 11:00:00,48.7,99.0,24.8
1668,2021-03-11 12:00:00,55.1,100.0,24.0
1669,2021-03-11 13:00:00,51.9,100.0,24.3
1670,2021-03-11 14:00:00,48.8,100.0,24.7
1671,2021-03-11 15:00:00,42.0,94.8,26.0
1672,2021-03-11 16:00:00,28.1,87.3,27.3
1673,2021-03-11 17:00:00,30.8,90.1,26.5
1674,2021-03-11 18:00:00,25.4,92.6,25.7
1675,2021-03-11 19:00:00,34.8,94.9,25.0
1676,2021-03-11 20:00:00,41.2,98.8,24.5
1677,2021-03-11 21:00:00,39.2,100.0,24.2
1678,2021-03-11 22:00:00,65.3,100.0,23.6
1679,2021-03-11 23:00:00,21.77,100.0,23.2
1680,2021-03-12 00:00:00,72.7,100.0,22.8
1681,2021-03-12 01:00:00,77.0,100.0,22.4
1682,2021-03-12 02:00:00,58.3,100.0,22.2
1683,2021-03-12 03:00:00,40.9,100.0,22.0
1684,2021-03-12 04:00:00,43.7,100.0,21.9
1685,2021-03-12 05:00:00,44.6,100.0,22.2
1686,2021-03-12 06:00:00,37.6,100.0,22.3
1687,2021-03-12 07:00:00,67.5,100.0,22.2
1688,2021-03-12 08:00:00,22.44,100.0,22.5
1689,2021-03-12 09:00:00,72.9,100.0,23.1
1690,2021-03-12 10:00:00,79.1,100.0,24.0
1691,2021-03-12 11:00:00,22.72,99.3,24.8
1692,2021-03-12 12:00:00,74.1,93.8,25.8
1693,2021-03-12 13:00:00,42.8,83.1,27.6
1694,2021-03-12 14:00:00,28.8,75.1,29.1
1695,2021-03-12 15:00:00,33.3,75.2,28.9
1696,2021-03-12 16:00:00,40.7,75.8,28.9
1697,2021-03-12 17:00:00,46.9,78.1,28.2
1698,2021-03-12 18:00:00,63.4,85.1,26.9
1699,2021-03-12 19:00:00,74.2,93.9,25.6
1700,2021-03-12 20:00:00,75.9,99.5,24.8
1701,2021-03-12 21:00:00,71.9,100.0,24.0
1702,2021-03-12 22:00:00,71.0,100.0,23.2
1703,2021-03-12 23:00:00,76.0,100.0,22.6
1704,2021-03-13 00:00:00,22.39,100.0,22.3
1705,2021-03-13 01:00:00,72.8,100.0,22.0
1706,2021-03-13 02:00:00,69.6,100.0,22.0
1707,2021-03-13 03:00:00,67.1,100.0,22.3
1708,2021-03-13 04:00:00,71.2,100.0,22.3
1709,2021-03-13 05:00:00,54.3,100.0,22.1
1710,2021-03-13 06:00:00,43.5,100.0,22.1
1711,2021-03-13 07:00:00,40.8,100.0,22.3
1712,2021-03-13 08:00:00,41.7,100.0,22.6
1713,2021-03-13 09:00:00,46.7,99.0,23.8
1714,2021-03-13 10:00:00,48.7,95.2,25.0
1715,2021-03-13 11:00:00,60.4,98.2,24.3
1716,2021-03-13 12:00:00,67.6,98.0,24.6
1717,2021-03-13 13:00:00,76.3,100.0,23.9
1718,2021-03-13 14:00:00,22.25,100.0,23.4
1719,2021-03-13 15:00:00,26.36,100.0,23.9
1720,2021-03-13 16:00:00,25.02,100.0,23.9
1721,2021-03-13 17:00:00,26.33,100.0,24.0
1722,2021-03-13 18:00:00,26.78,100.0,24.0
1723,2021-03-13 19:00:00,24.89,100.0,23.7
1724,2021-03-13 20:00:00,21.4,100.0,23.3
1725,2021-03-13 21:00:00,22.87,100.0,22.9
1726,2021-03-13 22:00:00,23.24,100.0,22.5
1727,2021-03-13 23:00:00,25.24,100.0,22.3
1728,2021-03-14 00:00:00,31.37,100.0,22.1
1729,2021-03-14 01:00:00,33.93,100.0,21.7
1730,2021-03-14 02:00:00,32.06,100.0,21.3
1731,2021-03-14 03:00:00,35.63,100.0,21.0
1732,2021-03-14 04:00:00,36.43,100.0,20.8
1733,2021-03-14 05:00:00,27.64,100.0,20.8
1734,2021-03-14 06:00:00,78.0,100.0,20.8
1735,2021-03-14 07:00:00,68.2,100.0,21.1
1736,2021-03-14 08:00:00,65.0,99.9,22.4
1737,2021-03-14 09:00:00,53.1,94.8,24.1
1738,2021-03-14 10:00:00,41.6,90.4,24.9
1739,2021-03-14 11:00:00,64.2,89.5,25.4
1740,2021-03-14 12:00:00,73.1,86.1,26.2
1741,2021-03-14 13:00:00,52.5,82.1,27.1
1742,2021-03-14 14:00:00,43.8,79.5,27.5
1743,2021-03-14 15:00:00,51.6,81.2,27.0
1744,2021-03-14 16:00:00,47.1,75.3,28.3
1745,2021-03-14 17:00:00,62.2,79.3,27.9
1746,2021-03-14 18:00:00,62.0,84.3,26.7
1747,2021-03-14 19:00:00,74.2,97.9,24.8
1748,2021-03-14 20:00:00,23.77,100.0,23.9
1749,2021-03-14 21:00:00,21.35,100.0,23.3
1750,2021-03-14 22:00:00,75.8,100.0,22.9
1751,2021-03-14 23:00:00,76.3,100.0,22.5
1752,2021-03-15 00:00:00,78.5,100.0,22.3
1753,2021-03-15 01:00:00,26.01,100.0,21.9
1754,2021-03-15 02:00:00,25.34,100.0,21.9
1755,2021-03-15 03:00:00,72.1,100.0,21.8
1756,2021-03-15 04:00:00,67.7,100.0,21.8
1757,2021-03-15 05:00:00,70.4,100.0,21.7
1758,2021-03-15 06:00:00,77.9,100.0,21.5
1759,2021-03-15 07:00:00,76.9,100.0,21.9
1760,2021-03-15 08:00:00,76.2,100.0,22.8
1761,2021-03-15 09:00:00,65.7,98.6,24.6
1762,2021-03-15 10:00:00,54.5,91.9,25.9
1763,2021-03-15 11:00:00,44.3,88.3,26.7
1764,2021-03-15 12:00:00,35.3,84.5,27.4
1765,2021-03-15 13:00:00,38.4,87.7,26.6
1766,2021-03-15 14:00:00,34.5,89.4,26.0
1767,2021-03-15 15:00:00,38.2,89.4,25.9
1768,2021-03-15 16:00:00,36.6,90.9,25.9
1769,2021-03-15 17:00:00,33.1,88.7,26.3
1770,2021-03-15 18:00:00,30.3,88.7,26.0
1771,2021-03-15 19:00:00,32.9,92.2,25.3
1772,2021-03-15 20:00:00,37.1,96.3,24.8
1773,2021-03-15 21:00:00,47.0,99.9,24.3
1774,2021-03-15 22:00:00,48.2,100.0,24.1
1775,2021-03-15 23:00:00,44.2,100.0,23.9
1776,2021-03-16 00:00:00,43.3,100.0,23.9
1777,2021-03-16 01:00:00,42.4,100.0,23.9
1778,2021-03-16 02:00:00,48.2,100.0,23.7
1779,2021-03-16 03:00:00,54.3,100.0,23.3
1780,2021-03-16 04:00:00,59.9,100.0,22.9
1781,2021-03-16 05:00:00,60.9,100.0,22.9
1782,2021-03-16 06:00:00,69.5,100.0,22.7
1783,2021-03-16 07:00:00,68.8,100.0,22.5
1784,2021-03-16 08:00:00,60.2,100.0,22.4
1785,2021-03-16 09:00:00,67.1,100.0,22.6
1786,2021-03-16 10:00:00,63.6,100.0,23.0
1787,2021-03-16 11:00:00,68.0,100.0,23.5
1788,2021-03-16 12:00:00,76.1,100.0,23.5
1789,2021-03-16 13:00:00,74.5,100.0,23.6
1790,2021-03-16 14:00:00,72.9,100.0,23.8
1791,2021-03-16 15:00:00,73.3,100.0,23.6
1792,2021-03-16 16:00:00,64.4,100.0,23.8
1793,2021-03-16 17:00:00,48.1,100.0,23.8
1794,2021-03-16 18:00:00,44.5,100.0,23.8
1795,2021-03-16 19:00:00,42.5,100.0,24.1
1796,2021-03-16 20:00:00,44.8,100.0,24.0
1797,2021-03-16 21:00:00,48.4,100.0,23.9
1798,2021-03-16 22:00:00,45.6,100.0,23.7
1799,2021-03-16 23:00:00,54.9,100.0,23.6
1800,2021-03-17 00:00:00,48.9,100.0,23.6
1801,2021-03-17 01:00:00,59.6,100.0,23.5
1802,2021-03-17 02:00:00,57.8,100.0,23.1
1803,2021-03-17 03:00:00,65.1,100.0,23.0
1804,2021-03-17 04:00:00,64.7,100.0,23.0
1805,2021-03-17 05:00:00,69.5,100.0,22.9
1806,2021-03-17 06:00:00,63.4,100.0,22.9
1807,2021-03-17 07:00:00,54.8,100.0,23.1
1808,2021-03-17 08:00:00,49.5,100.0,23.4
1809,2021-03-17 09:00:00,51.1,100.0,23.9
1810,2021-03-17 10:00:00,57.0,100.0,24.5
1811,2021-03-17 11:00:00,56.8,99.8,25.5
1812,2021-03-17 12:00:00,53.6,99.5,25.8
1813,2021-03-17 13:00:00,50.6,97.2,26.4
1814,2021-03-17 14:00:00,48.2,96.9,26.3
1815,2021-03-17 15:00:00,47.7,98.2,26.0
1816,2021-03-17 16:00:00,48.3,99.0,25.7
1817,2021-03-17 17:00:00,57.2,99.5,25.8
1818,2021-03-17 18:00:00,62.2,100.0,25.4
1819,2021-03-17 19:00:00,56.9,100.0,25.2
1820,2021-03-17 20:00:00,61.0,100.0,25.0
1821,2021-03-17 21:00:00,54.0,100.0,24.7
1822,2021-03-17 22:00:00,46.8,100.0,24.5
1823,2021-03-17 23:00:00,53.9,100.0,24.3
1824,2021-03-18 00:00:00,53.9,100.0,24.2
1825,2021-03-18 01:00:00,68.2,100.0,23.8
1826,2021-03-18 02:00:00,55.9,100.0,23.7
1827,2021-03-18 03:00:00,58.5,100.0,23.6
1828,2021-03-18 04:00:00,58.3,100.0,23.4
1829,2021-03-18 05:00:00,62.4,100.0,23.1
1830,2021-03-18 06:00:00,73.0,100.0,22.8
1831,2021-03-18 07:00:00,74.5,100.0,22.9
1832,2021-03-18 08:00:00,77.2,100.0,22.9
1833,2021-03-18 09:00:00,77.6,100.0,23.4
1834,2021-03-18 10:00:00,76.2,100.0,24.0
1835,2021-03-18 11:00:00,21.69,100.0,24.6
1836,2021-03-18 12:00:00,79.9,100.0,25.0
1837,2021-03-18 13:00:00,69.3,100.0,25.6
1838,2021-03-18 14:00:00,56.8,99.6,26.4
1839,2021-03-18 15:00:00,56.9,99.1,26.6
1840,2021-03-18 16:00:00,46.3,98.2,26.4
1841,2021-03-18 17:00:00,38.8,97.0,26.5
1842,2021-03-18 18:00:00,34.1,99.0,26.1
1843,2021-03-18 19:00:00,32.8,99.7,25.8
1844,2021-03-18 20:00:00,44.1,100.0,25.3
1845,2021-03-18 21:00:00,68.5,100.0,24.4
1846,2021-03-18 22:00:00,23.53,100.0,24.3
1847,2021-03-18 23:00:00,72.5,100.0,24.1
1848,2021-03-19 00:00:00,63.9,100.0,23.8
1849,2021-03-19 01:00:00,65.8,100.0,23.5
1850,2021-03-19 02:00:00,67.4,100.0,23.0
1851,2021-03-19 03:00:00,68.8,100.0,22.9
1852,2021-03-19 04:00:00,60.7,100.0,23.3
1853,2021-03-19 05:00:00,50.8,100.0,23.5
1854,2021-03-19 06:00:00,47.1,100.0,23.6
1855,2021-03-19 07:00:00,47.6,100.0,23.7
1856,2021-03-19 08:00:00,55.9,100.0,24.1
1857,2021-03-19 09:00:00,61.0,100.0,24.7
1858,2021-03-19 10:00:00,60.4,100.0,25.2
1859,2021-03-19 11:00:00,62.7,100.0,26.0
1860,2021-03-19 12:00:00,43.6,98.4,27.2
1861,2021-03-19 13:00:00,38.8,99.8,26.4
1862,2021-03-19 14:00:00,23.7,98.5,26.6
1863,2021-03-19 15:00:00,23.0,97.2,26.9
1864,2021-03-19 16:00:00,24.4,99.7,26.2
1865,2021-03-19 17:00:00,31.7,100.0,25.7
1866,2021-03-19 18:00:00,36.9,100.0,25.3
1867,2021-03-19 19:00:00,34.4,100.0,25.2
1868,2021-03-19 20:00:00,29.2,100.0,25.1
1869,2021-03-19 21:00:00,23.4,100.0,24.9
1870,2021-03-19 22:00:00,29.1,100.0,24.5
1871,2021-03-19 23:00:00,46.4,100.0,24.4
1872,2021-03-20 00:00:00,39.8,100.0,24.0
1873,2021-03-20 01:00:00,40.1,100.0,24.1
1874,2021-03-20 02:00:00,42.9,100.0,23.8
1875,2021-03-20 03:00:00,43.3,100.0,23.8
1876,2021-03-20 04:00:00,43.2,100.0,23.8
1877,2021-03-20 05:00:00,57.0,100.0,23.9
1878,2021-03-20 06:00:00,54.9,100.0,23.9
1879,2021-03-20 07:00:00,54.2,100.0,23.9
1880,2021-03-20 08:00:00,39.9,100.0,24.3
1881,2021-03-20 09:00:00,43.2,100.0,25.0
1882,2021-03-20 10:00:00,42.0,100.0,24.9
1883,2021-03-20 11:00:00,52.6,100.0,24.4
1884,2021-03-20 12:00:00,41.0,100.0,25.1
1885,2021-03-20 13:00:00,32.4,100.0,25.7
1886,2021-03-20 14:00:00,30.3,100.0,25.9
1887,2021-03-20 15:00:00,32.2,100.0,26.2
1888,2021-03-20 16:00:00,35.6,100.0,26.0
1889,2021-03-20 17:00:00,51.7,100.0,24.4
1890,2021-03-20 18:00:00,58.3,100.0,24.4
1891,2021-03-20 19:00:00,50.0,100.0,23.8
1892,2021-03-20 20:00:00,44.1,100.0,24.0
1893,2021-03-20 21:00:00,46.2,100.0,24.1
1894,2021-03-20 22:00:00,47.5,100.0,24.2
1895,2021-03-20 23:00:00,47.0,100.0,24.3
1896,2021-03-21 00:00:00,55.7,100.0,24.1
1897,2021-03-21 01:00:00,54.0,100.0,24.0
1898,2021-03-21 02:00:00,63.8,100.0,23.9
1899,2021-03-21 03:00:00,55.0,100.0,24.0
1900,2021-03-21 04:00:00,65.5,100.0,23.9
1901,2021-03-21 05:00:00,74.5,100.0,23.8
1902,2021-03-21 06:00:00,70.0,100.0,24.1
1903,2021-03-21 07:00:00,72.9,100.0,23.7
1904,2021-03-21 08:00:00,21.37,100.0,23.4
1905,2021-03-21 09:00:00,45.4,100.0,22.0
1906,2021-03-21 10:00:00,8.3,100.0,20.3
1907,2021-03-21 11:00:00,2.5,98.4,20.3
1908,2021-03-21 12:00:00,3.9,94.0,20.3
1909,2021-03-21 13:00:00,3.7,86.5,20.4
1910,2021-03-21 14:00:00,4.7,86.7,20.0
1911,2021-03-21 15:00:00,5.4,84.8,19.6
1912,2021-03-21 16:00:00,6.2,81.3,19.8
1913,2021-03-21 17:00:00,5.8,77.9,19.8
1914,2021-03-21 18:00:00,6.7,78.6,19.7
1915,2021-03-21 19:00:00,9.1,77.7,19.6
1916,2021-03-21 20:00:00,10.9,77.2,19.3
1917,2021-03-21 21:00:00,9.7,76.1,19.2
1918,2021-03-21 22:00:00,11.3,78.2,19.0
1919,2021-03-21 23:00:00,11.4,81.8,19.0
1920,2021-03-22 00:00:00,11.8,76.1,18.6
1921,2021-03-22 01:00:00,10.5,76.4,18.2
1922,2021-03-22 02:00:00,15.3,75.7,18.1
1923,2021-03-22 03:00:00,16.4,75.4,18.0
1924,2021-03-22 04:00:00,16.8,77.0,17.7
1925,2021-03-22 05:00:00,14.6,76.3,17.3
1926,2021-03-22 06:00:00,12.8,74.5,17.3
1927,2021-03-22 07:00:00,15.2,74.4,17.4
1928,2021-03-22 08:00:00,18.3,73.6,17.5
1929,2021-03-22 09:00:00,19.7,71.8,17.7
1930,2021-03-22 10:00:00,22.5,67.6,18.4
1931,2021-03-22 11:00:00,20.4,63.0,18.9
1932,2021-03-22 12:00:00,15.0,62.0,19.1
1933,2021-03-22 13:00:00,15.4,61.5,19.6
1934,2021-03-22 14:00:00,16.1,61.1,20.1
1935,2021-03-22 15:00:00,15.1,60.4,20.2
1936,2021-03-22 16:00:00,16.9,62.6,19.9
1937,2021-03-22 17:00:00,22.1,64.3,19.5
1938,2021-03-22 18:00:00,24.9,66.3,19.2
1939,2021-03-22 19:00:00,24.5,67.2,19.0
1940,2021-03-22 20:00:00,27.8,68.2,18.9
1941,2021-03-22 21:00:00,41.1,72.7,18.8
1942,2021-03-22 22:00:00,39.0,72.7,18.7
1943,2021-03-22 23:00:00,44.5,73.8,18.6
1944,2021-03-23 00:00:00,58.9,77.1,18.4
1945,2021-03-23 01:00:00,54.5,77.0,18.1
1946,2021-03-23 02:00:00,37.0,71.1,17.9
1947,2021-03-23 03:00:00,27.8,70.6,17.5
1948,2021-03-23 04:00:00,31.4,69.5,17.7
1949,2021-03-23 05:00:00,45.8,69.4,17.4
1950,2021-03-23 06:00:00,44.6,70.9,17.3
1951,2021-03-23 07:00:00,34.4,72.3,17.3
1952,2021-03-23 08:00:00,52.4,70.2,17.7
1953,2021-03-23 09:00:00,30.7,65.1,18.4
1954,2021-03-23 10:00:00,26.0,57.8,19.8
1955,2021-03-23 11:00:00,27.5,55.3,21.0
1956,2021-03-23 12:00:00,23.2,57.2,20.5
1957,2021-03-23 13:00:00,23.9,52.7,22.1
1958,2021-03-23 14:00:00,22.1,48.8,23.1
1959,2021-03-23 15:00:00,26.2,49.7,23.4
1960,2021-03-23 16:00:00,27.0,50.7,23.6
1961,2021-03-23 17:00:00,28.2,52.4,23.4
1962,2021-03-23 18:00:00,33.4,57.9,22.0
1963,2021-03-23 19:00:00,38.5,62.0,21.0
1964,2021-03-23 20:00:00,51.2,66.5,20.7
1965,2021-03-23 21:00:00,63.5,70.7,20.2
1966,2021-03-23 22:00:00,72.6,86.9,19.4
1967,2021-03-23 23:00:00,56.6,89.4,19.3
1968,2021-03-24 00:00:00,56.6,91.7,19.2
1969,2021-03-24 01:00:00,58.6,94.2,19.0
1970,2021-03-24 02:00:00,58.7,94.8,19.0
1971,2021-03-24 03:00:00,60.5,94.5,19.2
1972,2021-03-24 04:00:00,54.1,93.6,19.2
1973,2021-03-24 05:00:00,55.3,93.7,19.2
1974,2021-03-24 06:00:00,60.6,92.8,19.4
1975,2021-03-24 07:00:00,58.2,92.1,19.5
1976,2021-03-24 08:00:00,62.7,91.1,19.9
1977,2021-03-24 09:00:00,77.1,89.0,20.5
1978,2021-03-24 10:00:00,40.77,86.8,21.0
1979,2021-03-24 11:00:00,48.48,89.8,20.7
1980,2021-03-24 12:00:00,56.31,93.4,20.0
1981,2021-03-24 13:00:00,66.01,87.2,21.2
1982,2021-03-24 14:00:00,76.69,86.9,21.1
1983,2021-03-24 15:00:00,84.51,83.4,22.0
1984,2021-03-24 16:00:00,57.17,83.4,22.1
1985,2021-03-24 17:00:00,41.81,84.6,21.9
1986,2021-03-24 18:00:00,47.05,87.0,21.6
1987,2021-03-24 19:00:00,53.49,91.8,21.1
1988,2021-03-24 20:00:00,46.95,93.7,20.9
1989,2021-03-24 21:00:00,44.2,94.5,20.9
1990,2021-03-24 22:00:00,41.06,96.3,20.9
1991,2021-03-24 23:00:00,43.91,99.4,20.8
1992,2021-03-25 00:00:00,40.77,100.0,20.6
1993,2021-03-25 01:00:00,37.58,100.0,20.5
1994,2021-03-25 02:00:00,37.23,100.0,20.3
1995,2021-03-25 03:00:00,37.5,100.0,20.3
1996,2021-03-25 04:00:00,36.96,100.0,20.2
1997,2021-03-25 05:00:00,34.83,100.0,20.0
1998,2021-03-25 06:00:00,32.89,100.0,19.7
1999,2021-03-25 07:00:00,39.23,100.0,19.4
2000,2021-03-25 08:00:00,32.62,100.0,19.9
2001,2021-03-25 09:00:00,31.85,100.0,20.2
2002,2021-03-25 10:00:00,34.83,100.0,20.4
2003,2021-03-25 11:00:00,40.99,100.0,20.6
2004,2021-03-25 12:00:00,39.34,100.0,21.2
2005,2021-03-25 13:00:00,43.71,100.0,21.1
2006,2021-03-25 14:00:00,43.09,100.0,21.5
2007,2021-03-25 15:00:00,36.51,100.0,22.2
2008,2021-03-25 16:00:00,29.58,100.0,22.8
2009,2021-03-25 17:00:00,30.17,100.0,22.2
2010,2021-03-25 18:00:00,33.79,100.0,21.8
2011,2021-03-25 19:00:00,38.86,100.0,21.5
2012,2021-03-25 20:00:00,40.91,100.0,21.2
2013,2021-03-25 21:00:00,34.03,100.0,21.3
2014,2021-03-25 22:00:00,32.89,100.0,21.4
2015,2021-03-25 23:00:00,34.72,100.0,21.4
2016,2021-03-26 00:00:00,31.58,100.0,21.5
2017,2021-03-26 01:00:00,29.55,100.0,21.5
2018,2021-03-26 02:00:00,33.34,100.0,21.3
2019,2021-03-26 03:00:00,27.16,100.0,21.3
2020,2021-03-26 04:00:00,25.82,100.0,21.4
2021,2021-03-26 05:00:00,28.22,100.0,21.4
2022,2021-03-26 06:00:00,31.37,100.0,21.4
2023,2021-03-26 07:00:00,30.17,100.0,21.5
2024,2021-03-26 08:00:00,27.77,100.0,21.6
2025,2021-03-26 09:00:00,22.47,100.0,22.0
2026,2021-03-26 10:00:00,22.07,100.0,23.0
2027,2021-03-26 11:00:00,24.78,100.0,24.3
2028,2021-03-26 12:00:00,73.4,100.0,25.1
2029,2021-03-26 13:00:00,70.7,100.0,25.3
2030,2021-03-26 14:00:00,70.9,100.0,25.3
2031,2021-03-26 15:00:00,69.1,100.0,25.2
2032,2021-03-26 16:00:00,59.7,100.0,25.2
2033,2021-03-26 17:00:00,65.6,100.0,24.6
2034,2021-03-26 18:00:00,64.6,100.0,24.3
2035,2021-03-26 19:00:00,74.7,100.0,23.9
2036,2021-03-26 20:00:00,62.9,100.0,23.8
2037,2021-03-26 21:00:00,69.3,100.0,23.8
2038,2021-03-26 22:00:00,68.8,100.0,23.8
2039,2021-03-26 23:00:00,54.0,100.0,23.7
2040,2021-03-27 00:00:00,46.9,100.0,23.7
