,time,PM2.5,humidity,temperature
1542,2021-03-06 06:00:00,40.07,92.3,20.5
1543,2021-03-06 07:00:00,40.95,92.2,20.4
1544,2021-03-06 08:00:00,40.06,91.5,20.6
1545,2021-03-06 09:00:00,45.34,90.3,21.1
1546,2021-03-06 10:00:00,46.61,86.8,22.3
1547,2021-03-06 11:00:00,72.5,80.2,24.2
1548,2021-03-06 12:00:00,52.5,71.9,25.8
1549,2021-03-06 13:00:00,49.4,68.4,26.6
1550,2021-03-06 14:00:00,61.6,66.4,27.4
1551,2021-03-06 15:00:00,64.7,64.0,28.5
1552,2021-03-06 16:00:00,74.4,66.8,28.1
1553,2021-03-06 17:00:00,66.01,72.3,27.2
1554,2021-03-06 18:00:00,57.44,80.3,25.8
1555,2021-03-06 19:00:00,53.25,83.4,25.1
1556,2021-03-06 20:00:00,79.6,85.4,24.3
1557,2021-03-06 21:00:00,68.0,85.3,24.0
1558,2021-03-06 22:00:00,62.0,84.8,23.9
1559,2021-03-06 23:00:00,50.9,85.2,23.7
1560,2021-03-07 00:00:00,53.6,86.2,23.7
1561,2021-03-07 01:00:00,61.7,88.6,23.4
1562,2021-03-07 02:00:00,66.4,88.3,23.4
1563,2021-03-07 03:00:00,63.4,87.4,23.4
1564,2021-03-07 04:00:00,69.4,88.0,23.2
1565,2021-03-07 05:00:00,68.5,87.8,23.3
1566,2021-03-07 06:00:00,45.09,84.9,23.1
1567,2021-03-07 07:00:00,67.1,81.1,22.6
1568,2021-03-07 08:00:00,54.1,76.9,22.5
1569,2021-03-07 09:00:00,51.4,75.8,22.4
1570,2021-03-07 10:00:00,54.0,73.5,22.7
1571,2021-03-07 11:00:00,52.0,70.3,22.9
1572,2021-03-07 12:00:00,57.4,70.5,22.9
1573,2021-03-07 13:00:00,61.0,67.8,24.1
1574,2021-03-07 14:00:00,73.7,68.3,24.8
1575,2021-03-07 15:00:00,75.3,69.5,24.8
1576,2021-03-07 16:00:00,58.95,70.1,25.0
1577,2021-03-07 17:00:00,59.09,74.1,24.5
1578,2021-03-07 18:00:00,60.82,76.5,24.1
1579,2021-03-07 19:00:00,60.36,78.3,23.8
1580,2021-03-07 20:00:00,54.53,78.2,23.7
1581,2021-03-07 21:00:00,53.9,74.9,23.4
1582,2021-03-07 22:00:00,58.7,76.7,22.9
1583,2021-03-07 23:00:00,65.9,77.8,22.6
1584,2021-03-08 00:00:00,72.6,79.6,22.2
1585,2021-03-08 01:00:00,75.7,80.9,22.0
1586,2021-03-08 02:00:00,79.4,84.5,21.5
1587,2021-03-08 03:00:00,42.16,86.2,21.4
1588,2021-03-08 04:00:00,47.43,85.9,21.2
1589,2021-03-08 05:00:00,47.39,85.6,21.2
1590,2021-03-08 06:00:00,46.56,85.0,21.4
1591,2021-03-08 07:00:00,47.67,85.8,21.4
1592,2021-03-08 08:00:00,48.06,88.0,21.3
1593,2021-03-08 09:00:00,45.92,88.3,21.3
1594,2021-03-08 10:00:00,44.07,87.1,21.7
1595,2021-03-08 11:00:00,41.65,87.8,21.8
1596,2021-03-08 12:00:00,70.2,86.7,22.3
1597,2021-03-08 13:00:00,56.8,84.7,23.0
1598,2021-03-08 14:00:00,55.5,83.8,23.5
1599,2021-03-08 15:00:00,70.0,85.5,23.2
1600,2021-03-08 16:00:00,71.9,85.8,23.3
1601,2021-03-08 17:00:00,63.48,86.9,23.2
1602,2021-03-08 18:00:00,52.17,87.9,23.0
1603,2021-03-08 19:00:00,49.25,89.0,22.9
1604,2021-03-08 20:00:00,37.38,89.7,22.7
1605,2021-03-08 21:00:00,39.33,90.3,22.7
1606,2021-03-08 22:00:00,37.33,90.6,22.6
1607,2021-03-08 23:00:00,37.34,90.8,22.6
1608,2021-03-09 00:00:00,34.07,91.1,22.4
1609,2021-03-09 01:00:00,70.5,91.1,22.3
1610,2021-03-09 02:00:00,66.0,91.1,22.3
1611,2021-03-09 03:00:00,31.89,91.3,22.2
1612,2021-03-09 04:00:00,76.0,91.2,22.2
1613,2021-03-09 05:00:00,57.7,90.8,22.1
1614,2021-03-09 06:00:00,54.9,90.8,22.2
1615,2021-03-09 07:00:00,68.4,91.6,22.1
1616,2021-03-09 08:00:00,78.1,90.8,22.2
1617,2021-03-09 09:00:00,36.56,90.9,22.3
1618,2021-03-09 10:00:00,44.16,89.0,22.9
1619,2021-03-09 11:00:00,41.4,86.6,23.6
1620,2021-03-09 12:00:00,76.1,83.5,24.7
1621,2021-03-09 13:00:00,66.8,80.3,25.7
1622,2021-03-09 14:00:00,54.8,75.2,27.0
1623,2021-03-09 15:00:00,48.3,76.7,26.7
1624,2021-03-09 16:00:00,32.2,78.3,26.2
1625,2021-03-09 17:00:00,25.1,79.1,25.9
1626,2021-03-09 18:00:00,27.2,81.7,25.2
1627,2021-03-09 19:00:00,22.4,83.8,24.6
1628,2021-03-09 20:00:00,27.1,85.9,24.1
1629,2021-03-09 21:00:00,31.9,86.8,24.0
1630,2021-03-09 22:00:00,36.9,87.2,23.9
1631,2021-03-09 23:00:00,49.4,87.5,23.6
1632,2021-03-10 00:00:00,51.6,88.4,23.1
1633,2021-03-10 01:00:00,47.0,88.9,22.9
1634,2021-03-10 02:00:00,37.9,89.0,22.8
1635,2021-03-10 03:00:00,37.5,89.0,22.7
1636,2021-03-10 04:00:00,43.4,89.2,22.6
1637,2021-03-10 05:00:00,53.9,89.7,22.5
1638,2021-03-10 06:00:00,75.6,90.7,22.3
1639,2021-03-10 07:00:00,76.4,91.0,22.3
1640,2021-03-10 08:00:00,68.7,89.8,22.7
1641,2021-03-10 09:00:00,68.4,89.4,22.9
1642,2021-03-10 10:00:00,69.9,87.5,23.5
1643,2021-03-10 11:00:00,60.3,84.9,24.4
1644,2021-03-10 12:00:00,49.1,81.7,25.2
1645,2021-03-10 13:00:00,26.0,72.8,27.3
1646,2021-03-10 14:00:00,19.1,69.4,28.2
1647,2021-03-10 15:00:00,16.7,68.1,28.3
1648,2021-03-10 16:00:00,18.9,70.6,27.8
1649,2021-03-10 17:00:00,21.0,71.9,27.5
1650,2021-03-10 18:00:00,22.0,76.0,26.3
1651,2021-03-10 19:00:00,24.2,79.1,25.3
1652,2021-03-10 20:00:00,23.8,80.9,24.8
1653,2021-03-10 21:00:00,29.4,82.5,24.6
1654,2021-03-10 22:00:00,37.0,84.4,24.1
1655,2021-03-10 23:00:00,49.7,85.7,23.9
1656,2021-03-11 00:00:00,50.6,86.8,23.4
1657,2021-03-11 01:00:00,51.6,87.2,23.3
1658,2021-03-11 02:00:00,51.3,87.2,23.2
1659,2021-03-11 03:00:00,57.9,87.6,23.1
1660,2021-03-11 04:00:00,51.9,87.7,23.0
1661,2021-03-11 05:00:00,53.3,87.9,22.9
1662,2021-03-11 06:00:00,60.1,88.0,22.8
1663,2021-03-11 07:00:00,56.7,88.6,22.9
1664,2021-03-11 08:00:00,61.6,88.2,23.1
1665,2021-03-11 09:00:00,78.8,85.8,23.8
1666,2021-03-11 10:00:00,64.9,85.0,24.1
1667,2021-03-11 11:00:00,56.4,82.7,24.7
1668,2021-03-11 12:00:00,64.6,86.8,24.3
1669,2021-03-11 13:00:00,41.09,86.3,24.5
1670,2021-03-11 14:00:00,55.9,85.0,24.6
1671,2021-03-11 15:00:00,43.8,81.9,25.3
1672,2021-03-11 16:00:00,30.9,75.5,26.7
1673,2021-03-11 17:00:00,27.6,76.7,26.0
1674,2021-03-11 18:00:00,24.1,77.6,25.6
1675,2021-03-11 19:00:00,28.8,80.1,25.0
1676,2021-03-11 20:00:00,36.2,81.1,24.7
1677,2021-03-11 21:00:00,49.7,84.5,24.2
1678,2021-03-11 22:00:00,50.7,85.6,23.9
1679,2021-03-11 23:00:00,36.16,88.4,23.6
1680,2021-03-12 00:00:00,37.14,88.9,23.3
1681,2021-03-12 01:00:00,76.7,88.7,23.0
1682,2021-03-12 02:00:00,69.4,88.7,22.7
1683,2021-03-12 03:00:00,56.7,88.5,22.5
1684,2021-03-12 04:00:00,46.8,88.4,22.5
1685,2021-03-12 05:00:00,46.1,88.2,22.5
1686,2021-03-12 06:00:00,47.6,87.7,22.6
1687,2021-03-12 07:00:00,68.4,86.8,22.8
1688,2021-03-12 08:00:00,72.3,87.2,22.8
1689,2021-03-12 09:00:00,38.91,87.0,23.1
1690,2021-03-12 10:00:00,72.2,85.1,23.7
1691,2021-03-12 11:00:00,70.7,82.7,24.4
1692,2021-03-12 12:00:00,66.8,80.9,24.9
1693,2021-03-12 13:00:00,46.9,73.4,26.6
1694,2021-03-12 14:00:00,34.1,65.3,28.3
1695,2021-03-12 15:00:00,39.0,63.6,28.6
1696,2021-03-12 16:00:00,41.5,63.6,28.6
1697,2021-03-12 17:00:00,52.4,67.0,28.0
1698,2021-03-12 18:00:00,51.8,70.1,27.2
1699,2021-03-12 19:00:00,74.7,76.5,26.1
1700,2021-03-12 20:00:00,44.52,81.2,25.3
1701,2021-03-12 21:00:00,40.57,84.4,24.6
1702,2021-03-12 22:00:00,79.7,85.0,24.1
1703,2021-03-12 23:00:00,74.6,85.4,23.6
1704,2021-03-13 00:00:00,72.0,86.1,23.1
1705,2021-03-13 01:00:00,74.7,86.8,22.9
1706,2021-03-13 02:00:00,66.9,86.7,22.8
1707,2021-03-13 03:00:00,67.5,86.9,22.8
1708,2021-03-13 04:00:00,71.8,87.4,22.8
1709,2021-03-13 05:00:00,67.4,87.8,22.7
1710,2021-03-13 06:00:00,60.2,87.7,22.7
1711,2021-03-13 07:00:00,50.6,87.0,22.7
1712,2021-03-13 08:00:00,48.2,86.2,22.9
1713,2021-03-13 09:00:00,49.4,84.3,23.5
1714,2021-03-13 10:00:00,58.8,80.8,24.4
1715,2021-03-13 11:00:00,70.8,79.5,24.7
1716,2021-03-13 12:00:00,54.9,78.5,25.2
1717,2021-03-13 13:00:00,64.6,79.1,25.1
1718,2021-03-13 14:00:00,71.9,82.0,24.5
1719,2021-03-13 15:00:00,77.3,82.6,24.5
1720,2021-03-13 16:00:00,46.04,82.5,24.4
1721,2021-03-13 17:00:00,46.85,81.5,24.7
1722,2021-03-13 18:00:00,49.1,83.3,24.4
1723,2021-03-13 19:00:00,57.88,84.5,24.2
1724,2021-03-13 20:00:00,59.29,85.2,23.9
1725,2021-03-13 21:00:00,51.99,85.2,23.5
1726,2021-03-13 22:00:00,44.75,85.4,23.2
1727,2021-03-13 23:00:00,51.53,87.0,22.8
1728,2021-03-14 00:00:00,48.38,87.8,22.6
1729,2021-03-14 01:00:00,44.24,89.0,22.2
1730,2021-03-14 02:00:00,44.86,89.8,22.0
1731,2021-03-14 03:00:00,47.23,89.9,21.9
1732,2021-03-14 04:00:00,49.4,90.2,21.6
1733,2021-03-14 05:00:00,51.75,90.5,21.5
1734,2021-03-14 06:00:00,40.69,89.6,21.5
1735,2021-03-14 07:00:00,78.6,88.7,21.5
1736,2021-03-14 08:00:00,77.8,86.5,22.3
1737,2021-03-14 09:00:00,66.4,82.1,23.3
1738,2021-03-14 10:00:00,56.8,76.1,24.7
1739,2021-03-14 11:00:00,67.9,74.3,25.3
1740,2021-03-14 12:00:00,64.9,73.1,25.7
1741,2021-03-14 13:00:00,48.3,68.8,26.7
1742,2021-03-14 14:00:00,52.1,67.6,26.8
1743,2021-03-14 15:00:00,54.5,67.1,27.1
1744,2021-03-14 16:00:00,51.0,62.7,28.4
1745,2021-03-14 17:00:00,60.1,64.7,28.1
1746,2021-03-14 18:00:00,64.7,68.0,27.0
1747,2021-03-14 19:00:00,47.32,77.9,25.5
1748,2021-03-14 20:00:00,45.13,81.5,24.7
1749,2021-03-14 21:00:00,74.0,83.8,24.1
1750,2021-03-14 22:00:00,77.9,85.3,23.8
1751,2021-03-14 23:00:00,38.74,86.5,23.3
1752,2021-03-15 00:00:00,39.16,86.8,23.1
1753,2021-03-15 01:00:00,72.9,87.0,22.8
1754,2021-03-15 02:00:00,41.8,88.3,22.5
1755,2021-03-15 03:00:00,39.74,88.2,22.5
1756,2021-03-15 04:00:00,77.9,88.2,22.4
1757,2021-03-15 05:00:00,75.8,88.6,22.3
1758,2021-03-15 06:00:00,34.37,89.1,22.1
1759,2021-03-15 07:00:00,75.8,88.8,22.3
1760,2021-03-15 08:00:00,35.18,88.6,22.7
1761,2021-03-15 09:00:00,69.1,84.1,23.9
1762,2021-03-15 10:00:00,54.4,78.4,25.2
1763,2021-03-15 11:00:00,50.1,76.1,25.8
1764,2021-03-15 12:00:00,42.1,73.3,26.4
1765,2021-03-15 13:00:00,40.7,74.3,26.2
1766,2021-03-15 14:00:00,39.1,75.0,26.0
1767,2021-03-15 15:00:00,42.1,74.2,25.9
1768,2021-03-15 16:00:00,38.9,75.0,25.9
1769,2021-03-15 17:00:00,40.0,74.8,26.0
1770,2021-03-15 18:00:00,37.1,74.4,25.8
1771,2021-03-15 19:00:00,36.4,76.3,25.4
1772,2021-03-15 20:00:00,35.4,78.3,25.0
1773,2021-03-15 21:00:00,40.6,81.3,24.7
1774,2021-03-15 22:00:00,52.5,84.1,24.4
1775,2021-03-15 23:00:00,53.4,85.5,24.2
1776,2021-03-16 00:00:00,43.6,85.9,24.2
1777,2021-03-16 01:00:00,46.3,86.6,24.1
1778,2021-03-16 02:00:00,43.0,86.9,24.1
1779,2021-03-16 03:00:00,51.1,89.1,23.7
1780,2021-03-16 04:00:00,61.6,90.5,23.5
1781,2021-03-16 05:00:00,63.7,90.6,23.3
1782,2021-03-16 06:00:00,70.6,91.4,23.2
1783,2021-03-16 07:00:00,63.1,92.0,23.1
1784,2021-03-16 08:00:00,59.5,91.8,23.1
1785,2021-03-16 09:00:00,64.6,91.6,23.2
1786,2021-03-16 10:00:00,73.0,91.1,23.4
1787,2021-03-16 11:00:00,77.5,91.8,23.5
1788,2021-03-16 12:00:00,33.25,91.9,23.6
1789,2021-03-16 13:00:00,33.52,91.6,23.9
1790,2021-03-16 14:00:00,34.03,91.1,24.0
1791,2021-03-16 15:00:00,31.92,91.6,23.9
1792,2021-03-16 16:00:00,50.4,89.0,24.1
1793,2021-03-16 17:00:00,44.6,89.1,24.0
1794,2021-03-16 18:00:00,70.6,88.6,23.8
1795,2021-03-16 19:00:00,42.9,86.7,24.0
1796,2021-03-16 20:00:00,40.9,85.8,24.0
1797,2021-03-16 21:00:00,42.5,86.4,24.0
1798,2021-03-16 22:00:00,43.3,87.1,23.9
1799,2021-03-16 23:00:00,46.8,88.1,23.8
1800,2021-03-17 00:00:00,47.4,89.1,23.6
1801,2021-03-17 01:00:00,50.6,89.5,23.6
1802,2021-03-17 02:00:00,59.7,90.3,23.4
1803,2021-03-17 03:00:00,68.0,91.2,23.2
1804,2021-03-17 04:00:00,71.9,91.2,23.2
1805,2021-03-17 05:00:00,75.8,91.6,23.1
1806,2021-03-17 06:00:00,76.5,92.4,23.1
1807,2021-03-17 07:00:00,69.1,91.6,23.2
1808,2021-03-17 08:00:00,61.3,90.5,23.3
1809,2021-03-17 09:00:00,59.0,89.6,23.6
1810,2021-03-17 10:00:00,58.4,87.4,24.2
1811,2021-03-17 11:00:00,56.4,84.8,24.9
1812,2021-03-17 12:00:00,51.4,82.8,25.5
1813,2021-03-17 13:00:00,53.3,81.6,25.8
1814,2021-03-17 14:00:00,52.4,81.2,25.8
1815,2021-03-17 15:00:00,50.0,81.3,25.8
1816,2021-03-17 16:00:00,53.3,81.5,25.6
1817,2021-03-17 17:00:00,54.2,81.9,25.7
1818,2021-03-17 18:00:00,60.6,83.0,25.4
1819,2021-03-17 19:00:00,57.4,83.2,25.2
1820,2021-03-17 20:00:00,50.9,83.3,25.1
1821,2021-03-17 21:00:00,46.6,84.2,24.9
1822,2021-03-17 22:00:00,45.5,84.8,24.8
1823,2021-03-17 23:00:00,44.3,85.8,24.6
1824,2021-03-18 00:00:00,45.0,87.2,24.4
1825,2021-03-18 01:00:00,50.9,88.4,24.2
1826,2021-03-18 02:00:00,64.9,88.7,24.1
1827,2021-03-18 03:00:00,58.6,88.9,24.0
1828,2021-03-18 04:00:00,63.1,89.3,23.8
1829,2021-03-18 05:00:00,65.8,90.3,23.6
1830,2021-03-18 06:00:00,71.4,91.4,23.4
1831,2021-03-18 07:00:00,32.82,91.6,23.5
1832,2021-03-18 08:00:00,31.53,91.6,23.6
1833,2021-03-18 09:00:00,32.63,92.0,23.7
1834,2021-03-18 10:00:00,34.73,91.2,24.1
1835,2021-03-18 11:00:00,38.14,90.3,24.4
1836,2021-03-18 12:00:00,37.78,88.7,24.8
1837,2021-03-18 13:00:00,73.8,86.5,25.2
1838,2021-03-18 14:00:00,63.8,83.3,26.0
1839,2021-03-18 15:00:00,60.3,81.6,26.3
1840,2021-03-18 16:00:00,44.6,81.0,26.1
1841,2021-03-18 17:00:00,36.3,79.8,26.3
1842,2021-03-18 18:00:00,41.7,81.8,26.0
1843,2021-03-18 19:00:00,30.0,82.1,25.8
1844,2021-03-18 20:00:00,33.4,83.2,25.5
1845,2021-03-18 21:00:00,53.8,85.1,25.0
1846,2021-03-18 22:00:00,48.4,86.2,24.7
1847,2021-03-18 23:00:00,46.9,87.0,24.5
1848,2021-03-19 00:00:00,72.5,88.4,24.2
1849,2021-03-19 01:00:00,67.5,89.8,23.9
1850,2021-03-19 02:00:00,69.5,91.4,23.7
1851,2021-03-19 03:00:00,71.2,92.4,23.6
1852,2021-03-19 04:00:00,69.9,91.9,23.7
1853,2021-03-19 05:00:00,59.8,91.7,23.7
1854,2021-03-19 06:00:00,55.7,91.6,23.8
1855,2021-03-19 07:00:00,55.4,91.4,23.9
1856,2021-03-19 08:00:00,61.7,91.1,24.1
1857,2021-03-19 09:00:00,64.7,89.9,24.5
1858,2021-03-19 10:00:00,61.5,88.5,25.0
1859,2021-03-19 11:00:00,60.0,85.6,25.8
1860,2021-03-19 12:00:00,46.0,83.0,26.2
1861,2021-03-19 13:00:00,42.4,83.7,26.0
1862,2021-03-19 14:00:00,27.1,82.5,26.1
1863,2021-03-19 15:00:00,20.9,81.2,26.3
1864,2021-03-19 16:00:00,25.2,81.4,26.0
1865,2021-03-19 17:00:00,28.2,82.8,25.7
1866,2021-03-19 18:00:00,32.2,84.0,25.4
1867,2021-03-19 19:00:00,27.0,84.0,25.3
1868,2021-03-19 20:00:00,27.2,84.5,25.2
1869,2021-03-19 21:00:00,25.3,84.8,25.1
1870,2021-03-19 22:00:00,25.0,86.5,24.8
1871,2021-03-19 23:00:00,34.2,87.6,24.7
1872,2021-03-20 00:00:00,43.1,89.6,24.5
1873,2021-03-20 01:00:00,48.6,90.4,24.3
1874,2021-03-20 02:00:00,47.8,91.1,24.2
1875,2021-03-20 03:00:00,43.1,91.5,24.1
1876,2021-03-20 04:00:00,49.4,91.6,24.1
1877,2021-03-20 05:00:00,48.5,91.8,24.1
1878,2021-03-20 06:00:00,40.6,91.9,24.1
1879,2021-03-20 07:00:00,41.0,92.3,24.1
1880,2021-03-20 08:00:00,63.6,91.6,24.3
1881,2021-03-20 09:00:00,64.6,90.5,24.8
1882,2021-03-20 10:00:00,52.6,89.5,24.9
1883,2021-03-20 11:00:00,45.5,90.3,24.8
1884,2021-03-20 12:00:00,31.7,89.6,25.0
1885,2021-03-20 13:00:00,26.6,87.1,25.6
1886,2021-03-20 14:00:00,27.2,86.1,25.8
1887,2021-03-20 15:00:00,35.5,85.7,25.9
1888,2021-03-20 16:00:00,30.1,85.6,25.8
1889,2021-03-20 17:00:00,38.2,89.6,25.1
1890,2021-03-20 18:00:00,50.1,89.4,25.0
1891,2021-03-20 19:00:00,54.7,91.0,24.4
1892,2021-03-20 20:00:00,43.9,90.0,24.4
1893,2021-03-20 21:00:00,44.5,90.2,24.4
1894,2021-03-20 22:00:00,52.7,90.0,24.5
1895,2021-03-20 23:00:00,49.1,89.1,24.6
1896,2021-03-21 00:00:00,45.4,89.9,24.5
1897,2021-03-21 01:00:00,47.6,89.9,24.5
1898,2021-03-21 02:00:00,46.3,89.8,24.4
1899,2021-03-21 03:00:00,48.7,90.6,24.2
1900,2021-03-21 04:00:00,47.6,90.5,24.2
1901,2021-03-21 05:00:00,53.2,90.8,24.2
1902,2021-03-21 06:00:00,53.9,90.1,24.3
1903,2021-03-21 07:00:00,63.2,91.2,24.3
1904,2021-03-21 08:00:00,59.9,92.3,24.2
1905,2021-03-21 09:00:00,48.5,90.3,23.4
1906,2021-03-21 10:00:00,11.4,82.1,21.6
1907,2021-03-21 11:00:00,3.6,77.0,21.3
1908,2021-03-21 12:00:00,4.1,73.4,21.2
1909,2021-03-21 13:00:00,4.7,67.3,21.3
1910,2021-03-21 14:00:00,4.9,67.3,21.2
1911,2021-03-21 15:00:00,5.1,64.3,20.9
1912,2021-03-21 16:00:00,6.4,62.5,20.9
1913,2021-03-21 17:00:00,7.8,61.1,20.8
1914,2021-03-21 18:00:00,8.3,61.4,20.7
1915,2021-03-21 19:00:00,13.4,63.3,20.8
1916,2021-03-21 20:00:00,17.2,66.2,20.4
1917,2021-03-21 21:00:00,11.8,59.6,20.3
1918,2021-03-21 22:00:00,13.9,60.7,20.3
1919,2021-03-21 23:00:00,15.5,68.5,20.0
1920,2021-03-22 00:00:00,13.2,59.9,19.8
1921,2021-03-22 01:00:00,12.4,57.6,19.4
1922,2021-03-22 02:00:00,14.2,57.8,19.3
1923,2021-03-22 03:00:00,14.7,57.6,19.2
1924,2021-03-22 04:00:00,17.0,56.9,18.8
1925,2021-03-22 05:00:00,15.2,58.8,18.7
1926,2021-03-22 06:00:00,14.9,58.0,18.6
1927,2021-03-22 07:00:00,15.5,56.3,18.6
1928,2021-03-22 08:00:00,20.4,55.6,18.6
1929,2021-03-22 09:00:00,26.2,53.1,18.8
1930,2021-03-22 10:00:00,19.5,50.8,19.1
1931,2021-03-22 11:00:00,20.2,48.9,19.7
1932,2021-03-22 12:00:00,18.2,47.9,20.1
1933,2021-03-22 13:00:00,18.3,46.9,20.7
1934,2021-03-22 14:00:00,18.1,46.7,21.0
1935,2021-03-22 15:00:00,21.0,47.0,21.3
1936,2021-03-22 16:00:00,18.7,46.7,21.3
1937,2021-03-22 17:00:00,22.7,48.8,20.9
1938,2021-03-22 18:00:00,24.2,49.5,20.8
1939,2021-03-22 19:00:00,26.9,51.1,20.4
1940,2021-03-22 20:00:00,27.1,51.5,20.4
1941,2021-03-22 21:00:00,44.9,56.1,19.9
1942,2021-03-22 22:00:00,73.3,61.0,19.6
1943,2021-03-22 23:00:00,50.8,60.1,19.5
1944,2021-03-23 00:00:00,53.5,59.9,19.5
1945,2021-03-23 01:00:00,60.1,61.8,19.6
1946,2021-03-23 02:00:00,44.7,57.9,19.0
1947,2021-03-23 03:00:00,33.2,55.5,18.9
1948,2021-03-23 04:00:00,29.3,54.2,18.8
1949,2021-03-23 05:00:00,41.8,53.9,18.7
1950,2021-03-23 06:00:00,50.0,53.8,18.8
1951,2021-03-23 07:00:00,44.7,55.5,18.9
1952,2021-03-23 08:00:00,39.5,54.7,19.2
1953,2021-03-23 09:00:00,37.7,52.1,19.4
1954,2021-03-23 10:00:00,33.5,46.6,20.5
1955,2021-03-23 11:00:00,28.7,42.5,21.8
1956,2021-03-23 12:00:00,32.7,43.5,21.9
1957,2021-03-23 13:00:00,29.8,40.0,23.3
1958,2021-03-23 14:00:00,27.0,37.7,24.2
1959,2021-03-23 15:00:00,27.2,38.1,24.3
1960,2021-03-23 16:00:00,27.8,38.1,25.1
1961,2021-03-23 17:00:00,29.3,40.9,24.3
1962,2021-03-23 18:00:00,35.2,45.4,23.2
1963,2021-03-23 19:00:00,40.9,49.7,22.1
1964,2021-03-23 20:00:00,67.4,55.5,21.7
1965,2021-03-23 21:00:00,82.18,59.2,21.2
1966,2021-03-23 22:00:00,76.7,67.8,20.4
1967,2021-03-23 23:00:00,70.4,71.2,20.4
1968,2021-03-24 00:00:00,62.8,71.4,20.6
1969,2021-03-24 01:00:00,60.9,71.6,20.7
1970,2021-03-24 02:00:00,57.1,72.0,20.6
1971,2021-03-24 03:00:00,64.7,73.2,20.3
1972,2021-03-24 04:00:00,69.2,75.1,20.0
1973,2021-03-24 05:00:00,72.9,75.4,20.0
1974,2021-03-24 06:00:00,73.2,75.2,19.8
1975,2021-03-24 07:00:00,64.0,73.5,20.3
1976,2021-03-24 08:00:00,63.5,72.8,20.6
1977,2021-03-24 09:00:00,65.5,71.6,20.9
1978,2021-03-24 10:00:00,72.7,71.1,21.2
1979,2021-03-24 11:00:00,74.7,69.2,21.8
1980,2021-03-24 12:00:00,74.4,69.0,21.7
1981,2021-03-24 13:00:00,61.2,67.9,21.8
1982,2021-03-24 14:00:00,81.61,67.5,22.1
1983,2021-03-24 15:00:00,72.0,67.2,22.3
1984,2021-03-24 16:00:00,61.68,66.7,22.4
1985,2021-03-24 17:00:00,79.7,68.7,22.2
1986,2021-03-24 18:00:00,63.92,70.7,22.1
1987,2021-03-24 19:00:00,85.59,73.8,21.6
1988,2021-03-24 20:00:00,83.31,75.5,21.4
1989,2021-03-24 21:00:00,82.07,77.3,21.3
1990,2021-03-24 22:00:00,85.05,78.1,21.4
1991,2021-03-24 23:00:00,82.36,79.5,21.3
1992,2021-03-25 00:00:00,73.77,80.3,21.1
1993,2021-03-25 01:00:00,64.03,81.3,21.0
1994,2021-03-25 02:00:00,66.4,82.5,20.9
1995,2021-03-25 03:00:00,73.06,84.9,20.9
1996,2021-03-25 04:00:00,70.65,85.0,20.9
1997,2021-03-25 05:00:00,70.29,85.9,20.8
1998,2021-03-25 06:00:00,71.91,85.4,20.5
1999,2021-03-25 07:00:00,61.31,88.9,20.1
2000,2021-03-25 08:00:00,57.15,89.2,20.4
2001,2021-03-25 09:00:00,71.88,88.4,20.7
2002,2021-03-25 10:00:00,59.25,87.5,20.9
2003,2021-03-25 11:00:00,57.75,86.8,21.3
2004,2021-03-25 12:00:00,57.15,86.9,21.3
2005,2021-03-25 13:00:00,55.11,87.6,21.3
2006,2021-03-25 14:00:00,60.17,87.0,21.6
2007,2021-03-25 15:00:00,67.12,85.9,22.1
2008,2021-03-25 16:00:00,61.85,84.3,22.5
2009,2021-03-25 17:00:00,57.2,85.4,22.3
2010,2021-03-25 18:00:00,62.52,86.6,22.1
2011,2021-03-25 19:00:00,55.23,88.0,21.8
2012,2021-03-25 20:00:00,47.4,89.7,21.7
2013,2021-03-25 21:00:00,47.88,90.6,21.6
2014,2021-03-25 22:00:00,50.84,91.3,21.7
2015,2021-03-25 23:00:00,52.02,91.8,21.6
2016,2021-03-26 00:00:00,50.67,92.1,21.8
2017,2021-03-26 01:00:00,44.6,92.4,21.8
2018,2021-03-26 02:00:00,43.34,93.3,21.6
2019,2021-03-26 03:00:00,39.77,93.7,21.6
2020,2021-03-26 04:00:00,37.61,93.3,21.6
2021,2021-03-26 05:00:00,37.06,93.4,21.6
2022,2021-03-26 06:00:00,41.0,93.5,21.6
2023,2021-03-26 07:00:00,44.0,93.5,21.7
2024,2021-03-26 08:00:00,41.83,93.5,21.8
2025,2021-03-26 09:00:00,37.67,93.5,22.0
2026,2021-03-26 10:00:00,35.74,91.6,22.6
2027,2021-03-26 11:00:00,38.17,88.5,23.5
2028,2021-03-26 12:00:00,39.63,85.1,24.3
2029,2021-03-26 13:00:00,79.5,84.2,24.7
2030,2021-03-26 14:00:00,78.8,83.7,25.0
2031,2021-03-26 15:00:00,70.4,83.8,25.1
2032,2021-03-26 16:00:00,55.4,83.6,25.2
2033,2021-03-26 17:00:00,52.4,85.6,24.8
2034,2021-03-26 18:00:00,56.9,86.5,24.4
2035,2021-03-26 19:00:00,61.9,88.4,24.0
2036,2021-03-26 20:00:00,62.5,89.0,24.0
2037,2021-03-26 21:00:00,62.1,88.9,24.0
2038,2021-03-26 22:00:00,52.2,88.6,24.0
2039,2021-03-26 23:00:00,51.4,89.0,23.8
2040,2021-03-27 00:00:00,46.3,89.1,23.8
