O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
31.603548127893006,6.145444152286742,0.3334128851290095,7.030179418307423,4.460349185979833,23.328461343418148,9.220897932800648,79.25254585450621,1006.152351479264,2018-12-09,BR11 [AQ]
23.305522719795096,10.411340434465929,0.5652308170635506,12.21667303730682,8.494109537964261,25.294407091555065,7.63420555880118,85.33327041687419,1019.3598742262931,2018-12-10,BR11 [AQ]
22.96950870888312,9.322181897336483,0.441334328405958,10.85739142085939,10.718056072235372,26.61020496424515,7.195041799503581,88.42369698912196,1017.106350971165,2018-12-11,BR11 [AQ]
23.47863384441648,6.204839716013185,0.22841454954568857,7.267181143571712,11.208225265741742,22.61190834064652,6.433959342955529,82.2438762793922,1009.3774428638823,2018-12-12,BR11 [AQ]
16.69339097320857,6.909687502635228,0.43106159006229877,9.014155139882089,15.493453897381606,24.87570074167606,3.2065988636386296,76.03820043560452,1010.9948793186376,2018-12-13,BR11 [AQ]
14.573264908333286,7.642186613301052,0.6375073098478741,10.316147354870107,17.405590796797373,25.862147941794994,1.8989735076680154,78.43899395214292,1011.0305750779225,2018-12-14,BR11 [AQ]
24.480641036229073,5.8681897141136785,0.4023041446243207,7.123698055006181,9.371578627084384,16.512988271168304,4.7910197617100865,84.49644233507826,1001.3632286536118,2018-12-15,BR11 [AQ]
31.270333779479884,6.040937978258904,0.30340644788562643,6.5497719460391615,3.9448883968319324,15.689347644970464,7.215740218005479,87.8894669208762,998.9351204694642,2018-12-16,BR11 [AQ]
30.70278495127818,6.081286626315097,0.3864909064643728,7.632671835797833,5.9051434014476145,24.094970927283395,7.917945988408937,88.25462047139281,1004.1712303350677,2018-12-17,BR11 [AQ]
30.20266957655821,5.466141361061789,0.3467297133035897,6.437578473516639,6.178280248127344,22.62708582912246,8.448793611463891,87.52345204741107,1000.9296846509103,2018-12-18,BR11 [AQ]
29.299256271567454,5.763750797319427,0.35125408378085154,6.2527143760520225,5.034522111936975,20.753542952856996,8.184652271094539,86.91041787866747,994.6052211785728,2018-12-19,BR11 [AQ]
29.81373065165474,4.641661837513486,0.2723619810656426,6.55589069950752,5.411913651467915,28.322826481514607,8.338338094527007,85.81864672048074,994.9997236855354,2018-12-20,BR11 [AQ]
32.99517502225829,4.513726658738279,0.2012018087139067,5.314074938538378,4.31284473025323,29.758416782258507,10.211158793736379,85.13314356567074,998.8639904104854,2018-12-21,BR11 [AQ]
31.012450004376266,7.055709500808468,0.36814606682101175,7.1522308802023815,4.116427319719008,21.986770378237377,10.671669606996156,88.29386280229545,1004.6455336020415,2018-12-22,BR11 [AQ]
22.51459403046669,8.185277841429949,0.3849389095389576,10.784437488293205,7.8841769389447345,18.488162949635026,8.438802553915517,92.83826872867118,1013.4220752125678,2018-12-23,BR11 [AQ]
17.321125657038305,8.164297707258486,0.3210786298029502,9.505539959575174,12.22910369119844,19.526510574973425,7.019884477775507,93.79256942134019,1023.1691640349508,2018-12-24,BR11 [AQ]
14.951923995464675,8.970412494294889,0.4784100609094442,10.051637625210036,16.052999232951528,22.770836716428285,8.217827913762967,94.16431254151259,1025.7385339982657,2018-12-25,BR11 [AQ]
7.282696288628023,12.601070974399722,0.9057244733146949,21.95034248348386,23.982863686529292,34.96904732537544,8.319667954586814,94.85249263125534,1022.0885211300314,2018-12-26,BR11 [AQ]
3.1563126204929786,17.4410745745087,1.3890210134227905,30.6974951481599,29.921218028288536,43.71938117464931,7.067147453629656,93.13998254614344,1019.990221521588,2018-12-27,BR11 [AQ]
11.712426459399946,15.082311332378747,1.1973058172035695,21.417012128352223,22.741415076674528,34.41814369612094,7.871813410071702,92.37142213928149,1022.8228017736022,2018-12-28,BR11 [AQ]
21.72983856976332,9.17179658351367,0.5948563377115785,10.253164097233592,11.059210332206606,20.720989801370855,9.744715758052193,93.78670498160803,1026.8753088350093,2018-12-29,BR11 [AQ]
25.375092474982218,8.622233020197537,0.46588798154448613,8.82956651070689,6.150215613630399,13.083156427533869,10.072452433694975,91.77304894993222,1028.2227567576801,2018-12-30,BR11 [AQ]
26.854390319143878,8.968676341088154,0.6436164500241767,10.853181649677607,7.416880063514851,13.697042714911968,9.199455173111145,86.05114605176968,1028.2705190096785,2018-12-31,BR11 [AQ]
21.10165183851406,11.203669577813892,0.716901860331162,14.675419778402242,15.919776773768444,28.779218141692503,7.2068827614829285,80.85666988808605,1031.0726227944633,2019-01-01,BR11 [AQ]
11.756996539180872,15.936683824515502,0.4406873757649519,17.388156674795553,25.822731748737908,46.74533702667829,3.935423389610321,76.55609920499977,1035.2499798825922,2019-01-02,BR11 [AQ]
10.916380625439075,15.842741354295875,0.523030199103348,21.061130779788876,29.21690919788601,53.157116387997995,1.1086906779171297,76.78918154025212,1036.4963053944734,2019-01-03,BR11 [AQ]
9.70816351226696,17.068158685185942,2.0301811795355515,39.59585882271121,36.513952644008825,61.17934086217823,0.42915155977006075,82.51287183442837,1035.3646746833172,2019-01-04,BR11 [AQ]
1.8366757244174114,23.103114487794162,3.243971435778527,55.90279331708886,44.33150011820818,67.90215311903705,3.2402837918171508,86.44465446619003,1032.56821044668,2019-01-05,BR11 [AQ]
4.533308257685996,22.27632622857888,2.117418607906452,40.80012985725496,33.20231000386102,51.744413861503425,7.4413280975928275,86.9210907509194,1029.5801793871444,2019-01-06,BR11 [AQ]
22.60580924403399,11.915892714078655,0.5207285258384096,12.441675521345806,11.663047828470022,27.659713193028022,9.105136145390192,84.25674718745341,1026.7693935339446,2019-01-07,BR11 [AQ]
30.589728630000714,7.07390828204252,0.3568782163051289,6.02357811261746,5.53309019893361,26.032827496824783,6.554015590712723,80.19670886594312,1023.3709228199571,2019-01-08,BR11 [AQ]
19.559349132999774,12.746769244350661,1.0164110109299607,18.235878186014634,16.158662361437575,36.98836224168751,2.9206927279969936,81.07141302866548,1022.9053325320307,2019-01-09,BR11 [AQ]
11.080099807377332,18.232293496107097,1.2601953354668938,24.649457458203052,21.37591262014968,34.9469680563355,3.140353850915273,84.37068866242376,1026.1508268113982,2019-01-10,BR11 [AQ]
20.301050835934713,13.062290185433572,0.8269517487550275,15.93856528102308,12.616003873719226,22.419155382270898,7.215199089537238,85.42251025193802,1024.3181811032216,2019-01-11,BR11 [AQ]
31.09867941817193,6.316012495139478,0.5546261740024231,7.565204796165476,6.813014476424625,23.128968879618434,9.851146910285465,84.25919901337139,1015.4693689093813,2019-01-12,BR11 [AQ]
30.694759804126104,7.364916061970022,0.6302783738928462,8.247535845299776,8.55043997143076,35.634650991935665,8.953788164046594,78.10655461500315,1012.2714968164058,2019-01-13,BR11 [AQ]
28.337777895006464,8.392238261769576,0.6183504323396082,9.663233921430022,8.348954837029316,34.07396112765627,7.788268871161189,75.66402143925323,1014.7684503867644,2019-01-14,BR11 [AQ]
31.06191692914795,6.606729163778878,0.5380889598389564,8.012421725062666,6.077258902858363,18.59430631913452,7.998652508825412,85.68152313586523,1008.8208224082659,2019-01-15,BR11 [AQ]
29.568131603331846,8.983413292365565,0.7146535420291997,10.336350304819733,8.476466358726343,19.602921934814646,6.389338728740894,88.02774669502183,1001.5779877647052,2019-01-16,BR11 [AQ]
25.363920801421223,10.301234991727643,0.8417416272299458,12.73945890629074,11.135296627899384,30.764443926032317,3.5260947760295074,76.84305340732922,1004.5086819518979,2019-01-17,BR11 [AQ]
25.45723168702362,7.351607996249352,0.6878785847152559,9.321194682955447,8.626386188198136,24.090909683972583,3.73575442878099,78.03742037833273,1004.7317459560733,2019-01-18,BR11 [AQ]
20.051099013768848,8.000238087961085,0.567393698436068,9.257074229242562,11.107563307444968,16.62242717610684,5.210772772935886,91.27111003714406,1002.652954005772,2019-01-19,BR11 [AQ]
11.391035073936601,9.827653289353314,0.5086351844624382,12.7605900190129,21.088670176457573,28.92166526067915,4.761045117273103,92.54813123846975,1010.0026461820983,2019-01-20,BR11 [AQ]
17.320343661745486,8.228004910808641,0.5117996800011644,10.696293516368577,20.278968012851095,36.30279537622072,3.9939433419832637,86.3115744330706,1010.9832883023355,2019-01-21,BR11 [AQ]
27.673302827792117,9.594227719680651,0.7783237037548998,11.455698630960505,10.805884331272557,31.315175726860584,2.850402803174774,85.68175015218996,997.2324655553034,2019-01-22,BR11 [AQ]
19.43830815568825,16.039801647004413,1.2708762974823735,22.794382067714658,14.203401271719569,36.930616723151424,1.7389081331339897,87.27621217691508,994.5927732289285,2019-01-23,BR11 [AQ]
10.156153099832311,19.010551325447047,1.4805931133035923,26.37175436809891,21.767612384052637,42.452070456814376,4.257510793217582,90.32340150153466,1006.3076700899763,2019-01-24,BR11 [AQ]
21.868686037438813,12.250484790087876,1.0172086275721033,13.996517000000573,14.917981184174819,30.854223835612757,8.69954469458964,93.37267134689742,1006.3372662162026,2019-01-25,BR11 [AQ]
35.09454292297418,4.329620952092729,0.4323835788076184,5.082812842129889,4.660525276293178,22.758251239988606,8.5878587860159,85.93778221315971,993.6220154794088,2019-01-26,BR11 [AQ]
33.3356080687757,5.056310505232619,0.34335315914809944,6.703386459232627,4.71771637255219,27.047588681887255,4.947252272309811,72.61058584922026,991.0176999873677,2019-01-27,BR11 [AQ]
29.050827575768714,9.214423339889802,0.5362384163115255,9.71838146199155,8.261018226902772,25.691011308015813,3.2384125817008282,72.43320137019886,997.2086982139319,2019-01-28,BR11 [AQ]
27.453916875283937,10.664305739219984,0.9286134544274823,13.63659029621414,9.981107055473542,25.998173619778868,2.57215267327716,82.48275683619207,995.6103134572071,2019-01-29,BR11 [AQ]
22.52682145738632,12.529741400420162,1.4267697397851833,19.07733314877039,14.790465729716583,37.289296999368375,0.7230382926160983,87.09830055559975,987.2510616822457,2019-01-30,BR11 [AQ]
19.478218473420338,11.75685057974368,1.1041936498224671,16.21705072223911,19.748934023422567,39.61374576909672,0.022744923741821618,87.76859281395726,980.7347571153147,2019-01-31,BR11 [AQ]
20.844305762269,8.534215922018818,0.47237598772042555,10.02667561504147,18.140298767471055,30.376659750428075,0.6565733407440163,87.31983508414386,985.9317736719642,2019-02-01,BR11 [AQ]
21.81414408276693,8.472479708025741,0.5499011482410522,10.241263956720635,12.254814474209294,24.441028621346863,0.9062755447662835,83.1879717830041,1002.263693717999,2019-02-02,BR11 [AQ]
22.976155620382457,10.313159160087785,0.7803799797708596,12.737341618316648,9.569047075117155,20.70602291869877,2.6590632008982573,82.68087496769573,1013.1961801057938,2019-02-03,BR11 [AQ]
26.06664396298118,9.332548530131895,0.5899188137178908,10.93667857569209,10.650790228998467,18.576460173446286,5.979205437525363,90.68944872302592,1013.0154026787153,2019-02-04,BR11 [AQ]
27.924448491571148,6.80482038999296,0.35057859989004614,8.158005353563068,11.051596989893767,24.05908737807328,7.194704239750718,95.30299438572791,1011.3241804064583,2019-02-05,BR11 [AQ]
30.42827302932486,6.305848929040281,0.36658928765838616,8.036397750134295,8.977109992717532,28.947701065357183,7.057580954964714,88.6615124086908,1007.4444895673337,2019-02-06,BR11 [AQ]
35.26632167219907,5.880261370598832,0.3944125700993769,7.0553339331044,6.0344480207475755,27.131594319292127,7.822530924717613,81.68070755718519,998.5765699634017,2019-02-07,BR11 [AQ]
38.11260543539734,3.670613054928606,0.23333866799664438,4.439742149679509,4.514960871722116,28.488138367518136,8.729086722771001,81.70315265065402,990.2291073806265,2019-02-08,BR11 [AQ]
34.851344525940334,3.270614281484608,0.2288145947206669,4.418622920472198,4.480128096296533,29.302135177628074,7.622200733500694,81.34041180894896,988.7829573256112,2019-02-09,BR11 [AQ]
27.462988604236966,7.099526779363829,0.5354454909193956,8.6032149143616,6.117308779133552,21.884515227242254,5.812480836474681,79.59357384703472,997.1036122132012,2019-02-10,BR11 [AQ]
23.525214994917068,9.458110771692319,0.6412719911908024,11.398919845724942,8.386722464474609,18.953608800414536,5.63415284775797,82.05749228645362,1014.4881473884496,2019-02-11,BR11 [AQ]
26.98441581972288,7.462657986763255,0.4965928308741341,9.244328225488923,9.523475760325985,22.53584513645585,6.867430113306921,87.1324842709961,1026.0170733340015,2019-02-12,BR11 [AQ]
27.24878759148069,6.638173895983009,0.4809158833532453,8.043984559954346,11.826354174465306,23.53065609347257,7.2640164201301864,87.210318533459,1025.349877308284,2019-02-13,BR11 [AQ]
21.353108456925803,8.20395932667664,0.5216865476027435,10.327701626288416,16.109969571217245,23.92263679078633,6.371105494663677,85.09263231399896,1021.5693240603214,2019-02-14,BR11 [AQ]
20.980393114112562,8.32283575264727,0.5343712058390195,10.588267608066017,18.597103507081737,27.213004027484246,7.401445768799891,85.65686998533752,1018.9065468396295,2019-02-15,BR11 [AQ]
28.6502987230235,5.870378472767251,0.44513706566345296,7.0375491133722825,16.020918624484796,29.03415208669212,10.036463113667727,86.72009923736398,1012.8968816638427,2019-02-16,BR11 [AQ]
33.862954578419185,4.413447966200036,0.33542273508670306,5.416250826119968,10.759720041726412,31.950841738528965,10.034089787655057,84.62852391997671,1006.446769859707,2019-02-17,BR11 [AQ]
34.38561889664353,5.588788571192683,0.39217071503518985,6.866437540408893,7.357204192362825,37.10622256772287,7.757384225342333,81.95461360121799,1007.0429066128017,2019-02-18,BR11 [AQ]
35.59511455077041,5.832721968447943,0.44617112793558256,7.035381584263736,7.092512288707472,33.86617295305664,7.775779995290445,80.45192254502122,1010.1416530035465,2019-02-19,BR11 [AQ]
36.53095987784183,5.062432127443111,0.39823192202890584,6.2610734695625245,7.033865977746779,24.419699550530012,9.872620800800908,81.42356545909747,1011.9952494790294,2019-02-20,BR11 [AQ]
32.169292313336406,6.2675982509326404,0.4437218403945613,7.5750735527913875,10.643883859174807,22.63763413555708,9.708374848023869,85.47977429461135,1018.1242040753664,2019-02-21,BR11 [AQ]
23.66492235718463,8.50469611171641,0.5742527503006003,10.41422286981804,22.078628064753218,31.070034666920275,8.128478918613087,89.12567275772655,1025.6750563354888,2019-02-22,BR11 [AQ]
16.794552298505383,10.717891538750278,0.7695529743082831,13.600558080819917,30.983173896515787,36.67241292062168,8.316393001653664,86.80626318345594,1026.5123392887465,2019-02-23,BR11 [AQ]
13.258643462389538,14.245941333958498,1.1260252454904085,18.283720520136598,27.29361045102693,33.92474834977003,8.491509441837431,76.60804340481653,1026.1254473195847,2019-02-24,BR11 [AQ]
11.120537899380182,17.147898278878127,1.4925714065358036,22.881885898267466,25.009941344750928,34.53894940586756,8.242051015990855,64.05250658021615,1028.803973811906,2019-02-25,BR11 [AQ]
10.984650651179802,17.064213144067814,1.6604702726707343,23.661730105330726,34.31245161291625,43.17938556975362,9.121285780481315,63.72879156164474,1025.1552906645095,2019-02-26,BR11 [AQ]
16.34322180700939,13.89368957847478,1.3461755346982238,18.648621780089446,36.29024400122842,43.7661284695193,9.543700202948736,77.44561997011871,1014.5855770116119,2019-02-27,BR11 [AQ]
24.5471544315038,9.741947628706805,0.7350858594649072,12.269036646671172,21.404505584072318,30.656851099553656,8.551297249633036,88.46583711473137,1010.7251153491331,2019-02-28,BR11 [AQ]
29.880809249912712,7.205881578749022,0.39890226820606645,8.97627939963551,10.41662708024735,22.860006263253897,8.99429912180971,88.53272906865563,1010.8795394996796,2019-03-01,BR11 [AQ]
34.38285939366255,5.031782416256131,0.3130781887498773,6.558414157253855,7.9220333521696915,23.8394295105102,10.487313989750392,85.60695888264667,1000.1381255795209,2019-03-02,BR11 [AQ]
36.60535715808817,4.362043809228875,0.34553740677162154,5.524484183274551,5.87007906766914,22.228069872515587,8.943572805423747,81.94552606260214,988.81101121315,2019-03-03,BR11 [AQ]
35.15115970704972,5.235990669816093,0.41714209252337137,6.4729015797351765,4.817617173762532,20.86855187633936,6.442912664599614,79.8036653991846,990.2480119179725,2019-03-04,BR11 [AQ]
36.15236444035968,4.893640119337266,0.36549222134698395,6.509255755971474,5.974732210188275,21.442815138505424,7.69944407031773,82.90794208238626,989.5410727208194,2019-03-05,BR11 [AQ]
37.661397215212446,4.6668768510403655,0.3358683979293658,5.936396064452834,5.573339107768549,19.80574652476799,9.306191609998692,84.7904192546761,982.0472006650486,2019-03-06,BR11 [AQ]
34.13264065749898,6.09539896231981,0.44536091993504484,7.377527604199976,5.698114570735751,21.66185444381488,7.883145367943675,82.95758683504059,987.6662057767041,2019-03-07,BR11 [AQ]
33.329517476286426,6.6731978965156875,0.49316847999993285,8.522513070587406,8.073049764628287,29.628472103754294,7.162423328703646,82.73275808012643,1001.2321117638382,2019-03-08,BR11 [AQ]
39.85043827850693,5.880732980832259,0.45836679986775886,6.944771886173857,7.397419434311401,31.904467361742142,7.970921943642628,78.34686829214532,1005.7308389028271,2019-03-09,BR11 [AQ]
43.693557494443915,4.847820931438576,0.40635214406793513,5.6212142646717576,4.620652309035635,26.18682559265038,7.449693169848185,71.84414118405469,1007.4153275175095,2019-03-10,BR11 [AQ]
42.606472919946654,4.38419833759279,0.3441246107153967,5.978404149652671,5.234530292884804,29.89352889002079,6.765690175368562,73.06163490357562,1010.1566308940644,2019-03-11,BR11 [AQ]
42.59285201371921,4.868939397384081,0.37760013255135,6.060995187067617,6.474244712208546,40.07552441838655,7.365914702026631,76.45727945061039,1004.1841920494988,2019-03-12,BR11 [AQ]
42.33095340916583,5.087587969721944,0.4261717145878754,6.163295216277472,5.878462069360256,43.27260349826066,8.509546195723301,74.97607075546428,999.706978226287,2019-03-13,BR11 [AQ]
40.3498746308143,5.135036592437818,0.36696295670966905,6.863291267726721,6.275154343065558,42.12399092437586,10.048881216292116,80.95566799162818,1002.1177436149861,2019-03-14,BR11 [AQ]
41.364553186230914,5.327230024018603,0.3045631181491422,6.37667583706543,6.932214122574843,42.977067526904676,11.070243371864333,88.62613940888926,1000.6567469249402,2019-03-15,BR11 [AQ]
43.17615314419751,4.351008734466026,0.34719970187730065,5.378674478109099,5.46462566373857,33.88239910584789,9.42671193649566,83.41054679773676,994.667204319734,2019-03-16,BR11 [AQ]
38.30046855360388,5.301653973811396,0.5120272406448787,6.944862527070087,6.022432505195303,22.77886834677847,6.610557094445268,77.02289578634681,1000.1012750387954,2019-03-17,BR11 [AQ]
32.33976010753837,9.223522041657779,0.6851428867819767,10.749668532507037,11.624277454261813,25.224369980164685,6.920831354544734,82.0064902844549,1013.7695924449623,2019-03-18,BR11 [AQ]
30.233838069040026,11.587311360323168,0.7399290597739155,13.980187681304923,16.456310268084376,30.300414327180686,9.222475375925455,87.96081880135443,1021.579373513721,2019-03-19,BR11 [AQ]
28.62069418741074,11.514414970617313,0.668622729816666,14.693657618715251,16.002041812559458,25.595744666639316,10.15339781307298,88.79629138024043,1024.3819948472276,2019-03-20,BR11 [AQ]
28.281127599462042,9.998871650289162,0.5551030273892803,12.577989548485144,14.459448761157994,21.318738314819647,10.203016544931563,87.94543072568219,1024.9193840651358,2019-03-21,BR11 [AQ]
31.00269700327067,8.162210319552615,0.5421168802264809,10.19594786231113,13.682598937542332,24.528624416103185,10.178511874751655,82.87562237372798,1022.7085986767994,2019-03-22,BR11 [AQ]
32.22593441863595,8.692777699592511,0.6699582738822849,10.722810579662687,13.314031090881487,29.28818975273197,9.352924592078665,72.6925428921264,1022.7924467686302,2019-03-23,BR11 [AQ]
30.80537158457759,10.296063864622399,0.7417749704313107,12.31253227653335,12.558045902104855,33.04809639331932,8.392780710636682,65.16741475971608,1025.3353573309555,2019-03-24,BR11 [AQ]
30.223438192872344,11.606245791338578,0.8536282339202466,13.742896574619198,11.477191027209217,35.937699390886145,8.111224024099466,65.5932945979909,1026.196490686031,2019-03-25,BR11 [AQ]
28.63498023005464,12.91870847354405,0.9342295537415715,15.833095850084428,14.527127820481002,33.31783125831526,7.916830057106978,70.38309123526173,1026.9802661756887,2019-03-26,BR11 [AQ]
25.21754521079375,13.994969778476907,0.7361444001500511,18.084780317168946,21.01120376677693,31.38373451574092,7.990624776813472,73.96880630705343,1029.5821534970426,2019-03-27,BR11 [AQ]
19.70267054657191,18.333866111322827,0.81664426550375,24.010891893044455,29.704691424694868,39.6095048649037,8.403577021422029,77.4177787945877,1027.9799624989284,2019-03-28,BR11 [AQ]
18.824673234789195,20.08957306006581,1.2115154600545475,29.07021493663151,37.39143374062475,48.536427449823904,8.568665625881446,81.23565134923865,1020.4619565404009,2019-03-29,BR11 [AQ]
25.0219781358117,15.013692663508818,1.2069473911688244,24.853484986751617,35.88928400549982,45.41213859388143,8.44910942934538,80.51749164948932,1016.0131906373615,2019-03-30,BR11 [AQ]
31.778892200360914,9.075675083164121,0.7277990148460738,13.096440223940029,23.30996368411964,34.90022034669656,8.678177014356146,75.08687799325769,1016.3726754573443,2019-03-31,BR11 [AQ]
32.553743418257795,8.236102670608888,0.5642641716922601,9.250046281294626,15.007583215385395,30.46119409669688,8.221212258712718,73.25905002371961,1011.3555317048164,2019-04-01,BR11 [AQ]
32.88154380702191,8.810181339810235,0.6928690819276139,11.037239437569806,12.736365179070855,28.50789922719603,5.66915041050573,78.85149639565253,999.063390171559,2019-04-02,BR11 [AQ]
36.26805332544117,7.552837300608555,0.5773155603577317,9.525039749433992,8.8319202845189,21.908529794619565,3.6707519217200986,85.46689103627608,988.9344370010737,2019-04-03,BR11 [AQ]
38.81863519299914,4.890443865360611,0.3237225384147499,6.40888156089473,4.038394762220878,14.278564664467673,5.225465338721202,86.53675920554313,986.1665984920559,2019-04-04,BR11 [AQ]
37.275045865087584,4.841592472553366,0.36546637890807515,6.350411418964334,10.426751801173861,18.58268136340085,7.930719957066882,80.56688382107899,991.1118694209024,2019-04-05,BR11 [AQ]
33.89815667608174,7.252691918842794,0.5622035829099653,8.646003417677765,27.941046115785362,32.5618656033508,8.93197906445274,76.38193379093816,998.014143602754,2019-04-06,BR11 [AQ]
29.43258946375536,10.539035171367894,0.7815082761640327,13.595013705377943,37.45539747257439,41.42058852034225,9.426054208944988,82.28105057398311,1001.6421138183329,2019-04-07,BR11 [AQ]
24.73609842914068,13.844356964661907,0.9900066926650478,18.4423854476855,31.168435597090852,37.861243853645625,9.747282369935519,90.1477843571356,1003.2570908616518,2019-04-08,BR11 [AQ]
28.298941347367116,11.518400666696493,0.7850647180603381,14.811593164620929,17.621405724542033,27.23617978841241,8.512513650972299,85.8330549960496,1007.6330620713017,2019-04-09,BR11 [AQ]
36.9948580094936,6.486533987766535,0.4932989533293393,8.071353243586422,9.07886404091389,20.314068692490288,6.678416958475458,72.86948160886053,1014.0499788068922,2019-04-10,BR11 [AQ]
37.972252350225006,6.6410879380737535,0.5558203285967135,8.051783156774144,11.066244293848317,20.424154539504354,6.374141233158613,66.18048401932371,1018.0682688600092,2019-04-11,BR11 [AQ]
33.11376029153134,8.50218216488079,0.6022634042166607,10.611992450141,17.915327696554698,23.308497648810842,6.704788230958041,67.0367561194793,1019.4728667544407,2019-04-12,BR11 [AQ]
33.32449882816886,7.048182371119561,0.43116681267220225,8.738999031697114,19.21636274284371,23.88997764293319,6.060266938379208,65.33516624349524,1019.4556751058191,2019-04-13,BR11 [AQ]
38.504347536825634,5.0055736856431094,0.3503560114996127,5.9178363746053035,16.95930831617274,21.78645670254433,6.493166854869883,60.38288752545865,1015.931245644658,2019-04-14,BR11 [AQ]
39.103695498819285,6.918676787546785,0.5337222115243286,8.56881059595618,21.517052394521546,24.57916623805025,8.614529723260045,64.7946444784759,1010.616059789419,2019-04-15,BR11 [AQ]
35.07326250176392,11.381813078221114,0.6786816023536468,13.75816286462639,30.690805350352825,34.89739271161074,9.70044769165421,78.43713572846923,1009.0647237240681,2019-04-16,BR11 [AQ]
34.40612006447485,11.738205594719624,0.7023751955092328,14.40635604976387,35.05884093576098,41.591508211877624,10.818956674476789,80.97351751339548,1011.5431172024998,2019-04-17,BR11 [AQ]
35.86980962138963,10.097898694214638,0.9557987899801405,12.470533108267862,32.26356349863949,37.593082932523664,13.63167988263764,69.9971848155568,1016.2420493051234,2019-04-18,BR11 [AQ]
34.91047676290538,11.212982822166476,1.2164538731885417,13.11711942554035,29.97193051466503,34.37812359402088,15.560995645872945,61.89773472193127,1021.7560826026644,2019-04-19,BR11 [AQ]
34.877695809714425,12.21316063137401,1.095639169475756,14.180236386585225,27.990233683377394,35.4373178785745,15.171391746115688,59.26056941244931,1022.0789832388971,2019-04-20,BR11 [AQ]
39.0138856628747,11.26334869768894,0.9387133434539714,13.108198322656886,27.0757540556824,33.917812685244904,15.03587468165762,56.021133340451705,1012.3859091139855,2019-04-21,BR11 [AQ]
44.391812262380434,10.378176241173051,0.983705680186262,11.950479927100911,32.41058357201336,35.38140558453692,15.974977445806939,57.71382761146619,998.1775312967551,2019-04-22,BR11 [AQ]
44.99131758307593,9.518635238659117,0.9326224921078449,11.380533643239872,35.32528414388961,40.303883969135065,15.235103988202255,67.05819773312744,988.4644099454455,2019-04-23,BR11 [AQ]
40.375805328014664,7.47840160390604,0.6290295210825133,9.185098342677188,23.239648784486498,31.36410212717403,12.16613496328719,77.77425727366911,986.4167280564862,2019-04-24,BR11 [AQ]
38.06805131471707,4.933714722577852,0.3185869337657311,6.161186422466826,7.903539859400633,15.33780549270066,10.10412302840896,82.8083813266172,991.0370258598452,2019-04-25,BR11 [AQ]
41.251054068327086,3.437513139513864,0.25337929140495324,4.834893615284825,4.122835147430934,19.16509316514003,9.437779192850646,79.1014202574033,998.6194205366596,2019-04-26,BR11 [AQ]
42.420738191721654,4.514855336112679,0.33095233430241094,5.81181662140815,5.190183607495694,31.99923929073863,9.168598030229672,70.85801993127032,1005.9195701234787,2019-04-27,BR11 [AQ]
36.69958204160563,7.329794866623783,0.41137560251529487,8.59039440168107,7.352110338767262,29.450954819134502,9.873947044109364,69.77488598852864,1013.6036561881434,2019-04-28,BR11 [AQ]
32.5091202621029,8.337069500705661,0.4577148652202099,10.326459922674593,14.461082063620216,24.884318016475916,11.152511970294851,73.3575283058195,1018.4948506527061,2019-04-29,BR11 [AQ]
33.87649606224708,8.005112118504243,0.4824556818563803,10.05216960425975,18.879855205850575,28.549308544162002,11.493471430253068,75.45038702480484,1016.6264118463532,2019-04-30,BR11 [AQ]
34.30512481018139,8.470818040418576,0.5678203685251801,10.340461335871503,14.520758445124093,24.40384187724907,10.838391236833274,80.95417723391927,1011.0860398145738,2019-05-01,BR11 [AQ]
33.617952925020674,8.229417818994202,0.550041946665722,10.700410714445814,9.027018576553433,14.837078671220796,10.024818076305472,85.30119090779523,1008.2456002577152,2019-05-02,BR11 [AQ]
35.090223176872584,6.739833323634628,0.35236703866034785,9.032136651234685,8.1108562992761,17.135115442295675,9.134537490080948,77.7577374826647,1009.2280857774584,2019-05-03,BR11 [AQ]
36.129371058460755,5.811136409512198,0.2711116981524933,7.219228789244777,6.9632598100109595,23.607898260151,7.855192507182515,66.27233665728573,1013.7111245872635,2019-05-04,BR11 [AQ]
35.61283368506637,7.310714052898991,0.4402587437300284,9.000912077501535,6.736102553634051,21.554237022656558,7.39074866098092,63.453277167371866,1019.2085109232303,2019-05-05,BR11 [AQ]
38.1352921537262,7.986930582070145,0.5437683296219704,10.021081336829575,8.287016908786297,16.819618582415423,8.491268529845554,65.03058734442713,1016.6072199753063,2019-05-06,BR11 [AQ]
41.591486936361854,6.357841968554634,0.40704334024204575,7.634162265452563,7.512547662435463,13.840179840894221,10.020227226976697,71.90938164494413,1002.0153625701263,2019-05-07,BR11 [AQ]
40.50911423623009,5.70608912624794,0.32295501886984046,7.125729413988962,6.533230513155271,12.399913476046331,10.3532217789293,84.45605937245489,988.3531298915698,2019-05-08,BR11 [AQ]
39.31890875117597,7.927019815443101,0.4817740135235299,10.0305896311409,9.374468026474943,14.84752453260315,9.87079220830602,87.92157777397308,990.0191317753113,2019-05-09,BR11 [AQ]
40.19868429545002,9.186483770611943,0.5494396281216795,10.87673654616749,10.3672572834699,16.99112085080366,9.887955537516431,78.5658126827159,1001.8584966625988,2019-05-10,BR11 [AQ]
