O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
33.719727926367014,8.860292979409213,0.37876415163466837,12.361814420576902,14.345535132198721,21.02645283233018,15.154308276433529,90.64875522440862,1014.5032576475452,2016-06-04,HIL [AQ]
32.642527663258136,10.777228778512578,0.4261262115040166,12.998852027117529,11.827095407320094,18.19672186981712,17.436608645611354,77.06035186820401,1017.5941377529193,2016-06-05,HIL [AQ]
33.48582779599989,14.097141190972993,0.68160754220297,17.68758795229196,6.652110035242344,15.283692970603052,18.384560538727143,61.163004379267186,1018.7808750340544,2016-06-06,HIL [AQ]
36.21134750065513,15.804504880630072,0.8221395578195989,20.41890430140893,8.048415981472143,15.650694163693263,18.92667770767956,71.46823148450936,1019.6107471615924,2016-06-07,HIL [AQ]
33.131826226043614,15.30058333710132,0.6724459571562037,18.32695516283156,10.498033699290271,17.395336804311718,18.487856595094225,84.49605790601352,1021.0114004291604,2016-06-08,HIL [AQ]
27.76297817344781,15.927305292497042,0.8843052884427608,20.358249642767014,8.413435479333465,16.133317058961318,17.679128846829194,76.14778967894397,1017.664393267539,2016-06-09,HIL [AQ]
29.147776451195124,17.353389327749912,1.235806500449555,22.89552278862878,6.686416420492553,13.231229776395091,18.232369838974428,67.29776249332839,1010.8434940420842,2016-06-10,HIL [AQ]
29.583391680172195,16.862632930846924,1.1013331142911924,20.138626448655405,8.32782218684,12.262879068941215,18.58775167452358,75.94120343451537,1007.249132389476,2016-06-11,HIL [AQ]
23.13135703400846,14.024152328794086,0.8936017252499335,18.449779098563223,8.762011500718138,11.983128205050548,17.216853973314734,88.30300846636447,1004.1981354865101,2016-06-12,HIL [AQ]
19.47493853739748,10.987949108590497,0.8186517759976036,17.438614945835006,6.349292780942416,10.617031425840647,16.014435683231362,89.11366226156053,998.3869204686811,2016-06-13,HIL [AQ]
19.874768776595978,10.457807920296649,0.7913161783906519,14.804758234727396,4.753164874549987,10.858741973339297,15.629401654680457,84.1297073923008,994.1437323581151,2016-06-14,HIL [AQ]
20.348401828896215,11.965566345346385,0.9345078730336905,16.486691947916725,5.652293039171656,12.335542910579163,15.219645019790379,84.81558132034522,993.9110965182194,2016-06-15,HIL [AQ]
24.357728833694054,11.106915671409501,0.7630376970240457,16.801819274245016,7.56669466000795,12.65112649898685,15.061927620015418,88.39834526003654,996.9681613014892,2016-06-16,HIL [AQ]
29.00547618885309,8.874899894957556,0.3222562890253866,11.962138515723574,9.304526636417991,14.06974401472627,15.077491191859087,84.47673144403547,1005.9679192927822,2016-06-17,HIL [AQ]
25.76802976605113,10.928458096449903,0.5771882781063248,14.86656472574196,9.466595548540099,15.353024816939042,15.000812839123464,82.80746389346005,1016.6938794054082,2016-06-18,HIL [AQ]
19.39581027129606,13.63904102734941,1.0108214487869047,20.68177247109675,6.952141728364536,11.892720653787896,15.986129119699319,87.54023751526718,1018.0343579752116,2016-06-19,HIL [AQ]
19.0147710295633,12.248820545703758,0.844907773668183,17.496988489658403,5.017209690736464,9.682935259340772,17.348031111798537,83.93775112882554,1012.7807093580709,2016-06-20,HIL [AQ]
19.120605989188046,12.812588740745054,1.0272098121816824,18.874933432203186,7.631622579057205,14.834615643084437,17.71760905604213,78.70014816301735,1012.7212542112477,2016-06-21,HIL [AQ]
16.27773574233584,16.17452133041983,1.446407343786175,26.032751243692005,10.221556909328001,17.486553464618144,18.329319350319125,89.17608057500068,1015.4734021217095,2016-06-22,HIL [AQ]
17.132843153086778,15.26347211755889,1.10482693219293,23.223861221387388,8.381573987581783,13.276910308347986,18.834014451512747,94.27184079944311,1014.5658354299558,2016-06-23,HIL [AQ]
20.336592031676336,10.587207174889995,0.6723151375851363,16.124988670456176,6.014686896979712,10.962448820853615,17.04877679689832,81.75152808506847,1013.215778666131,2016-06-24,HIL [AQ]
21.346621705092463,8.47943393404445,0.5692596779194584,13.630140276625971,5.979173452945929,10.986672382783297,15.17935266671574,76.39968999569531,1014.412702108571,2016-06-25,HIL [AQ]
22.98386397735187,8.741557091633522,0.39534229214887506,11.173413969025257,5.922177683106165,10.011529585639884,16.230069509147945,79.36599695637425,1015.4374151377411,2016-06-26,HIL [AQ]
25.85274631632517,9.04178979749822,0.5158824694840446,11.855475048964964,5.524404183465916,12.767112000232933,17.24412064549382,75.66608048784694,1013.7912175837423,2016-06-27,HIL [AQ]
27.005236689194863,10.008472793417484,0.8210860009025189,15.408184939971157,6.006575867722042,16.615611392865198,15.443266778963226,76.24305880860331,1010.4672164796937,2016-06-28,HIL [AQ]
25.45712159540032,10.627158207453128,0.7419897556371515,14.319766960893492,5.965754300234538,14.387460295747104,14.673630096714207,86.30750356456332,1006.9383508663819,2016-06-29,HIL [AQ]
22.779995473534488,9.429599648131745,0.6718688404261632,12.444037993640313,5.155173491098006,12.782813949718848,16.15130134190526,86.11181312012022,1004.7567938015713,2016-06-30,HIL [AQ]
21.082649677079914,7.475607396960677,0.6712578802137736,12.12171639029276,4.94298784130066,18.470776261504373,16.02700116781185,73.31731820499874,1006.3397669823802,2016-07-01,HIL [AQ]
20.089820526596334,8.146349040771195,0.599653693555326,12.146977396437325,5.234263968085468,22.062615748109444,15.002690004892878,66.24221444724454,1011.4351750185674,2016-07-02,HIL [AQ]
17.891379129869957,11.34852770343229,0.8514955712675246,15.703790557487908,5.704952489482251,19.131779760590796,15.791686785319195,72.5491277978451,1014.792251714731,2016-07-03,HIL [AQ]
17.661768842598608,11.990301827483213,0.9578017657680805,17.528914632238916,5.643789223765216,14.462146944200255,16.906543445374776,75.65358114727815,1015.2122195798628,2016-07-04,HIL [AQ]
23.778246315786326,9.072132454230333,0.5641938855059893,13.18790177538037,4.987081314141428,10.731803279565671,17.00453387913796,65.78737335656933,1016.4218795528047,2016-07-05,HIL [AQ]
28.33455324409632,9.278012212687381,0.5647621093759047,12.693912579635242,5.371034123731781,9.420281185534709,17.418049669115995,58.44868141870158,1017.9125684118823,2016-07-06,HIL [AQ]
23.87850902726042,12.678157211728841,0.8984163502075196,16.656686740953457,6.427019090252604,10.493442910707666,18.2977997280567,64.49488083596043,1016.7101792278963,2016-07-07,HIL [AQ]
19.68014745062294,12.642149554505055,0.8655520300996982,16.436004780203966,6.430265329554023,10.344352091230029,18.68834651212724,71.75384419495651,1014.6990483633328,2016-07-08,HIL [AQ]
20.94487857700201,9.773898176375708,0.7905287629953729,13.829408844526194,6.084846223313044,11.725105713015694,19.160769454935433,71.92951397022763,1011.9961802457664,2016-07-09,HIL [AQ]
20.42371084288901,8.671721285427152,0.8293054375674913,13.126543596190663,5.961013721420463,17.736094694592197,18.953992053346653,73.99927624436306,1007.0139630374496,2016-07-10,HIL [AQ]
19.20832237905048,9.30164996840444,0.6899156633990583,13.25632764420626,5.571296627526916,19.963383959992967,17.1056008216705,80.35143152860994,1004.8848790268091,2016-07-11,HIL [AQ]
22.17424581443313,8.805909179708916,0.4835651327274122,12.278108939042903,5.404003517626061,13.930339123797145,15.424388538503758,79.72654277118711,1008.981199574001,2016-07-12,HIL [AQ]
23.054434740070647,7.3313467792719536,0.3921873886533605,11.263089613644537,4.984967877303134,8.338024996566379,15.264823159639588,69.35992459037872,1015.8435539130107,2016-07-13,HIL [AQ]
19.666159997530887,8.09555066758827,0.45850078258407795,12.541580408595511,4.016373133716712,7.894633012408393,15.866006566862309,64.69905002894141,1021.2249259291618,2016-07-14,HIL [AQ]
19.05084658890675,10.06372027214644,0.574811571934492,13.534308449946746,3.885481343662908,8.557966106101365,17.59023558924802,72.37647966773936,1023.0269167697041,2016-07-15,HIL [AQ]
19.19217341084012,9.709010461644269,0.570200817806092,13.193846770741892,4.596370408776223,8.1152773168802,20.330484806780927,77.12478972946123,1021.4475309387817,2016-07-16,HIL [AQ]
16.68860172694531,9.564383732476752,0.5879674562573285,15.240750865337958,4.9415655831090195,8.18822355397547,21.78094573426289,71.0274203671931,1019.8342547562783,2016-07-17,HIL [AQ]
20.510528210745143,12.502117053910597,0.7578373687652223,17.675074165142185,5.64450339807693,9.712845611725317,23.3289945925221,61.1220557629781,1018.2029428793368,2016-07-18,HIL [AQ]
29.087549312131635,13.78517664034582,0.8608886313945227,16.849290415993448,6.836717197086671,11.066623121920411,25.566050606315578,56.78229895842243,1012.8077430443808,2016-07-19,HIL [AQ]
29.244753231612922,10.130388893731649,0.6526719543884587,13.469264870640096,6.227381733224978,10.615846960606573,24.20861574532586,60.1180200779173,1008.3204722116162,2016-07-20,HIL [AQ]
25.397721736003245,9.051707502172125,0.44096140032358094,12.454731142476636,5.789597694508884,11.223472514380687,20.313171910249114,66.52497287294807,1011.742634263596,2016-07-21,HIL [AQ]
25.88281667323445,16.050653252274895,0.8518701325828747,21.968202413852037,8.585801038059403,14.302286344894378,20.00424409919615,70.11235200050638,1016.6203111056733,2016-07-22,HIL [AQ]
23.24063561118782,20.45799315703326,1.3584325897102725,31.380255965875314,9.403189261645334,13.798946220136115,21.72936970875877,69.91745340565659,1016.5715754844729,2016-07-23,HIL [AQ]
17.954507562138208,14.2431072823332,1.0039774664404983,22.71246816032634,5.645315453130314,10.132418927600295,20.396837077419104,68.54296282559909,1015.6297263322856,2016-07-24,HIL [AQ]
17.1839809328513,8.68626160824024,0.5085393092184567,12.006087700101958,4.009072351714985,10.612143645236591,18.446918107549326,66.87939981400476,1017.0322733641369,2016-07-25,HIL [AQ]
18.764432479199368,9.740382805180388,0.5708100887069111,13.724273359016912,5.505385337169191,11.939001529487276,19.126699979924513,67.80362849008891,1016.8659265106794,2016-07-26,HIL [AQ]
18.237211880248832,10.693566421065286,0.6724536944494262,15.91350094634552,5.142932664687175,9.226763339435308,19.71906111177325,71.01272262882327,1013.4141390230888,2016-07-27,HIL [AQ]
17.023872269132667,9.57344089314451,0.6464576832535138,14.273866247383568,4.032129050076838,8.653317863753355,18.6104369906361,75.63352386126572,1010.0051742054955,2016-07-28,HIL [AQ]
17.980506000934408,9.370446396263134,0.596412382997461,14.015781168010632,5.343224070434811,11.873213177407052,18.705834466835903,75.05101281956216,1008.6155674090451,2016-07-29,HIL [AQ]
20.934306494895786,9.35887890727358,0.3946511677944659,12.609016892908533,6.180003931885182,10.937631153993607,19.139174821297342,63.9051275616831,1010.6577976338552,2016-07-30,HIL [AQ]
22.150906556221408,8.952447810775835,0.38235808980211017,11.927877120845116,4.520126938476712,6.484032001216325,17.402988287578037,60.56464039358626,1014.39838803942,2016-07-31,HIL [AQ]
19.618460747294886,9.685933664285937,0.6559516378490989,14.784409516709276,3.9460755350000714,6.910544778907834,16.102268901796663,77.22532593251641,1014.3240162588158,2016-08-01,HIL [AQ]
16.835827534680547,9.720974157827383,0.7259382898503615,14.451083868937658,4.78141541473815,13.321144646478643,18.270737465301565,87.60936934847007,1008.2535030460809,2016-08-02,HIL [AQ]
18.626449862438907,7.947240227126483,0.5917996309722459,11.19486226257521,4.840149830032373,20.437648417598847,20.015853483886488,75.33501435545081,1003.5163853207002,2016-08-03,HIL [AQ]
21.69630507728282,8.298389843556116,0.5516821619501963,12.488908120917863,4.958295645173278,20.489547122190988,18.770706038163954,64.31071397750965,1007.6152640618942,2016-08-04,HIL [AQ]
21.277394374514838,10.904594292442525,0.5864438869749443,15.343101765821777,5.717630128018864,12.782568302122128,18.061720660078308,66.66691959992671,1017.6256078725761,2016-08-05,HIL [AQ]
20.112445193478003,10.518447903802533,0.621920780297384,13.772703196686644,5.256413881420721,9.439019994788158,19.85426642418046,68.98298800495061,1022.6760979777034,2016-08-06,HIL [AQ]
22.737901954325114,7.9626361722767545,0.5769161964868244,11.058203533926802,4.573462048011131,15.844999046599874,20.56085267265427,64.75384105403053,1020.4976452539964,2016-08-07,HIL [AQ]
26.8609539505992,7.07004448887423,0.41093872474949433,10.024586186592446,4.855962213862173,20.595776792122464,17.809070024970033,59.246376253039976,1019.3428833100959,2016-08-08,HIL [AQ]
26.784577396016225,7.411030337770229,0.3133529021267627,9.745025151691673,4.74683179220499,17.216519826677754,15.27178467829968,57.744048665263094,1021.4965294774388,2016-08-09,HIL [AQ]
23.163663024453154,8.169791110631158,0.40148205976519924,11.00320022321157,4.381216480318539,13.333550267361318,16.022255995625077,61.55033700948357,1021.8333848281824,2016-08-10,HIL [AQ]
22.969529463046086,9.463132594105781,0.5344284638802149,13.155796162805286,4.879992481813005,12.571574505291876,18.37663613544286,68.4011636145982,1019.9203440405812,2016-08-11,HIL [AQ]
25.809280161315183,9.675090950698157,0.5098848812121624,12.604974922485042,4.509878614093456,11.200202719254035,19.732633543299915,69.21087855550505,1019.2799580222933,2016-08-12,HIL [AQ]
25.67645303999992,8.579561865923946,0.3999528216013343,10.738042802612195,3.9129745047678037,10.448391448602617,19.819421687636307,60.931868937525294,1020.5297277040028,2016-08-13,HIL [AQ]
22.85403046039364,8.613941236443619,0.4075079705350031,11.998026066170734,4.888214708424486,12.28268314574396,18.90752077953034,56.54268451651241,1022.1430021803446,2016-08-14,HIL [AQ]
22.540217769267706,10.066626147793473,0.4254289487265266,13.771169716315065,5.023424339613487,13.826695631911235,17.901217203909237,63.43594675772687,1021.0666850004725,2016-08-15,HIL [AQ]
25.99842590601658,10.917031929209124,0.37768712210495015,13.3393987700588,5.596042672827528,14.192462403620675,18.436606976173632,65.71204297670704,1016.1181196750908,2016-08-16,HIL [AQ]
30.204569369556793,11.247560056869379,0.5878626051352251,14.773763586253166,11.056916107810943,15.267315066297474,19.904246129593687,62.285535543143375,1010.4849277021292,2016-08-17,HIL [AQ]
31.481894861011448,11.322196053080264,0.8581782436613782,15.703200433554619,15.696221450675448,18.444550490910153,19.636263339589057,69.43560612936251,1006.7238902614154,2016-08-18,HIL [AQ]
29.33097731187156,10.680788968365443,0.7155471111371177,12.468497302853997,11.927128829662298,24.366108910920076,17.84560280956587,79.9579853412428,1003.6809943866726,2016-08-19,HIL [AQ]
27.9395655013166,8.476666469769253,0.524832314863892,10.390336090345809,6.010300902539026,27.815445040334463,17.050873823598877,79.93247775896019,1004.4086042840465,2016-08-20,HIL [AQ]
27.06771556524935,7.245510734869343,0.6185214590496468,11.392206263074632,4.0671057003896784,20.32031705548454,17.832138725254364,76.70396889664694,1012.7353866212185,2016-08-21,HIL [AQ]
24.479017448442598,11.834752310655109,0.856068307347509,14.371139756672541,4.195074427715801,10.680978044797556,19.939855704857397,71.07369418578878,1020.81457107493,2016-08-22,HIL [AQ]
23.955259233423504,18.9221382140843,1.2899769661933413,21.97026659122185,7.533375508335375,12.6100182814947,22.847705267053808,64.5535008129328,1019.3298711360388,2016-08-23,HIL [AQ]
30.966479907894016,18.492885893918356,1.3438725436603707,24.60129097193596,12.895661375762527,19.01724414382752,24.223078469379224,66.95619498605188,1013.6614782212331,2016-08-24,HIL [AQ]
38.35500398625767,12.38108405360056,0.6256642676843459,16.056649296766317,12.864746868896262,16.101278480893725,23.047994869050925,69.12399535612428,1013.2379023818711,2016-08-25,HIL [AQ]
36.7776610420732,10.71718656499158,0.38922580176722466,12.301712359275477,10.065183067396895,12.499914496657789,21.659263869528303,65.34006529162673,1014.5256363427562,2016-08-26,HIL [AQ]
31.227507284772738,11.854325822955222,0.7883823985767137,14.874663196180924,11.714305115775426,17.424787055573564,20.726101293223802,71.31142905526023,1011.6662161112741,2016-08-27,HIL [AQ]
27.5296639960192,10.683043662819143,0.6252193699718427,13.015646763966313,10.281902146898183,17.451521762688014,19.23913504876979,78.05196540988445,1011.7796359727605,2016-08-28,HIL [AQ]
26.4845987569648,12.848127654856842,0.7885816123373687,18.48554991020411,6.585327279748413,11.513590571907926,18.75780730694595,70.00505777313865,1018.1413016194549,2016-08-29,HIL [AQ]
